1555557212	5183731
2165812212	5183732
380758212	5183733
801085212	5183734
605442212	5183735
1609800212	5183736
903013212	5183737
1622592212	5183738
43795212	5183739
389184212	5183740
888351212	5183741
552704212	5183742
965218212	5183743
985623212	5183744
437141212	5183745
376809212	5183746
1403550212	5183747
110798212	5183748
2156205212	5183749
475862212	5183750
322254212	5183751
1361064212	5183752
2185183212	5183753
385359212	5183754
492639212	5183755
242747212	5183756
1306533212	5183757
1541874212	5183758
470551212	5183759
1020063212	5183760
896130212	5183761
808870212	5183762
1306405212	5183763
600888212	5183764
517220212	5183765
93975212	5183766
1349016212	5183767
740518212	5183768
1941268212	5183769
622081212	5183770
1909741212	5183771
45175212	5183772
2157903212	5183773
259502212	5183774
1069213212	5183775
147426212	5183776
1329366212	5183777
387858212	5183778
1917394212	5183779
722727212	5183780
1099570212	5183781
1911865212	5183782
517522212	5183783
513676212	5183784
793491212	5183785
2190498212	5183786
434438212	5183787
1253662212	5183788
1955998212	5183789
873864212	5183790
188355212	5183791
293492212	5183792
1103182212	5183793
14854212	5183794
156376212	5183795
94813212	5183796
706771212	5183797
89669212	5183798
65549212	5183799
727494212	5183800
241182212	5183801
334487212	5183802
1182007212	5183803
581932212	5183804
251120212	5183805
75574212	5183806
2190537212	5183807
1370736212	5183808
1393312212	5183809
815049212	5183810
364197212	5183811
86973212	5183812
1543909212	5183813
34024212	5183814
29443212	5183815
185019212	5183816
982939212	5183817
794566212	5183818
404296212	5183819
925668212	5183820
131423212	5183821
746400212	5183822
310457212	5183823
1035354212	5183824
16099212	5183825
94680212	5183826
1577652212	5183827
90293212	5183828
1241808212	5183829
744078212	5183830
1652997212	5183831
289264212	5183832
1313484212	5183833
1590111212	5183834
435108212	5183835
1028019212	5183836
968503212	5183837
1042396212	5183838
862066212	5183839
147436212	5183840
94838212	5183841
1639455212	5183842
788785212	5183843
386850212	5183844
1303050212	5183845
9239212	5183846
1345542212	5183847
353094212	5183848
42715212	5183849
605706212	5183850
1896867212	5183851
1472955212	5183852
1576347212	5183853
291633212	5183854
1014126212	5183855
358880212	5183856
85237212	5183857
1729755212	5183858
327804212	5183859
138797212	5183860
1735408212	5183861
368645212	5183862
1195254212	5183863
448926212	5183864
67089212	5183865
1280236212	5183866
462889212	5183867
274444212	5183868
229482212	5183869
986167212	5183870
1622970212	5183871
437511212	5183872
397591212	5183873
702083212	5183874
223860212	5183875
737248212	5183876
950439212	5183877
316607212	5183878
172376212	5183879
1224637212	5183880
1104972212	5183881
389529212	5183882
2190790212	5183883
300350212	5183884
262628212	5183885
724419212	5183886
259207212	5183887
198000212	5183888
2169181212	5183889
2149030212	5183890
834235212	5183891
1134735212	5183892
1023468212	5183893
348947212	5183894
853330212	5183895
167905212	5183896
59789212	5183897
2190759212	5183898
576937212	5183899
8461212	5183900
711067212	5183901
186816212	5183902
1487832212	5183903
311969212	5183904
416194212	5183905
1854489212	5183906
314447212	5183907
343381212	5183908
121540212	5183909
383279212	5183910
839254212	5183911
776251212	5183912
31547212	5183913
906855212	5183914
365995212	5183915
195116212	5183916
522441212	5183917
460249212	5183918
1014684212	5183919
154964212	5183920
379935212	5183921
892069212	5183922
1222614212	5183923
623539212	5183924
825342212	5183925
312775212	5183926
1110402212	5183927
223587212	5183928
376298212	5183929
183079212	5183930
486148212	5183931
2163425212	5183932
249971212	5183933
611841212	5183934
483333212	5183935
560488212	5183936
759705212	5183937
247421212	5183938
226236212	5183939
372936212	5183940
125570212	5183941
1117285212	5183942
76363212	5183943
473364212	5183944
921597212	5183945
1645416212	5183946
27980212	5183947
150678212	5183948
1281702212	5183949
1568742212	5183950
1007118212	5183951
254235212	5183952
19767212	5183953
56111212	5183954
1826902212	5183955
703422212	5183956
1587342212	5183957
794776212	5183958
1433655212	5183959
28822212	5183960
1602178212	5183961
471357212	5183962
2191129212	5183963
579474212	5183964
112721212	5183965
572022212	5183966
135021212	5183967
938962212	5183968
1296009212	5183969
571400212	5183970
757918212	5183971
120781212	5183972
2190159212	5183973
73247212	5183974
1661154212	5183975
1465728212	5183976
1405647212	5183977
67445212	5183978
252325212	5183979
1618401212	5183980
1523535212	5183981
1569384212	5183982
827238212	5183983
832527212	5183984
560233212	5183985
356666212	5183986
380240212	5183987
760477212	5183988
970675212	5183989
1711267212	5183990
889485212	5183991
1322817212	5183992
1898266212	5183993
626907212	5183994
13092212	5183995
1725582212	5183996
1592623212	5183997
868332212	5183998
832582212	5183999
293155212	5184000
735744212	5184001
391945212	5184002
252593212	5184003
164314212	5184004
619243212	5184005
1973056212	5184006
321120212	5184007
1884622212	5184008
159180212	5184009
913395212	5184010
1909323212	5184011
1571413212	5184012
137475212	5184013
1442407212	5184014
45282212	5184015
29771212	5184016
335578212	5184017
1337511212	5184018
209675212	5184019
1965283212	5184020
1633609212	5184021
2175033212	5184022
763453212	5184023
973074212	5184024
549432212	5184025
133118212	5184026
132711212	5184027
393104212	5184028
1082577212	5184029
265021212	5184030
334375212	5184031
1419724212	5184032
1584688212	5184033
630687212	5184034
147913212	5184035
89554212	5184036
188969212	5184037
2175269212	5184038
1638327212	5184039
634858212	5184040
288002212	5184041
362726212	5184042
444919212	5184043
263473212	5184044
1975422212	5184045
158448212	5184046
1544089212	5184047
1273738212	5184048
1675308212	5184049
215627212	5184050
28350212	5184051
336345212	5184052
1861542212	5184053
771366212	5184054
506590212	5184055
1668885212	5184056
25157212	5184057
356532212	5184058
454671212	5184059
1482508212	5184060
1339602212	5184061
1863600212	5184062
409748212	5184063
741427212	5184064
295921212	5184065
497065212	5184066
1325376212	5184067
1641802212	5184068
101207212	5184069
305266212	5184070
1650747212	5184071
369693212	5184072
74309212	5184073
88170212	5184074
2188417212	5184075
139824212	5184076
703239212	5184077
83361212	5184078
559512212	5184079
611219212	5184080
603065212	5184081
1679416212	5184082
767640212	5184083
1659000212	5184084
321593212	5184085
1687374212	5184086
149326212	5184087
1022916212	5184088
1301673212	5184089
46802212	5184090
120005212	5184091
1717653212	5184092
1730587212	5184093
576204212	5184094
37259212	5184095
243971212	5184096
73898212	5184097
520200212	5184098
637258212	5184099
992146212	5184100
562886212	5184101
1035445212	5184102
2191551212	5184103
1087906212	5184104
157909212	5184105
314574212	5184106
251671212	5184107
1327776212	5184108
317156212	5184109
1082940212	5184110
2179719212	5184111
2189118212	5184112
233683212	5184113
1689906212	5184114
539752212	5184115
117964212	5184116
517225212	5184117
21250212	5184118
1938471212	5184119
1643367212	5184120
1397673212	5184121
2185155212	5184122
574215212	5184123
237819212	5184124
1044336212	5184125
1726984212	5184126
1182699212	5184127
1528977212	5184128
288745212	5184129
1714357212	5184130
603973212	5184131
1887574212	5184132
100544212	5184133
1666125212	5184134
330389212	5184135
467983212	5184136
1895481212	5184137
888003212	5184138
333865212	5184139
245693212	5184140
1680136212	5184141
136141212	5184142
497159212	5184143
609715212	5184144
16503212	5184145
475059212	5184146
2152261212	5184147
574768212	5184148
1702227212	5184149
927129212	5184150
362146212	5184151
15018212	5184152
67493212	5184153
1944487212	5184154
1647411212	5184155
1531687212	5184156
791175212	5184157
431369212	5184158
413844212	5184159
979984212	5184160
772551212	5184161
207368212	5184162
22960212	5184163
2158302212	5184164
345184212	5184165
1941780212	5184166
1620208212	5184167
327779212	5184168
290332212	5184169
708859212	5184170
626726212	5184171
187431212	5184172
2175864212	5184173
361636212	5184174
252976212	5184175
779299212	5184176
1588507212	5184177
1865005212	5184178
1189021212	5184179
85918212	5184180
408864212	5184181
347570212	5184182
29712212	5184183
559600212	5184184
1673287212	5184185
2160042212	5184186
1210389212	5184187
1595008212	5184188
227827212	5184189
347088212	5184190
1297227212	5184191
1622652212	5184192
302487212	5184193
1111093212	5184194
2182131212	5184195
300459212	5184196
614575212	5184197
219452212	5184198
2180140212	5184199
362050212	5184200
1665502212	5184201
229435212	5184202
424846212	5184203
6612212	5184204
1135539212	5184205
75194212	5184206
1307637212	5184207
1612750212	5184208
5530212	5184209
25047212	5184210
1625820212	5184211
1316113212	5184212
434658212	5184213
431711212	5184214
1479612212	5184215
1113568212	5184216
229745212	5184217
940953212	5184218
877041212	5184219
252664212	5184220
250566212	5184221
927240212	5184222
242448212	5184223
546175212	5184224
1521616212	5184225
620453212	5184226
1400116212	5184227
307483212	5184228
203965212	5184229
1362010212	5184230
808374212	5184231
355666212	5184232
469284212	5184233
283013212	5184234
108187212	5184235
1383891212	5184236
1870792212	5184237
510671212	5184238
425096212	5184239
612479212	5184240
1561554212	5184241
184788212	5184242
2190421212	5184243
575286212	5184244
591821212	5184245
1346121212	5184246
579780212	5184247
1659358212	5184248
178352212	5184249
587447212	5184250
2186572212	5184251
390031212	5184252
1550371212	5184253
255418212	5184254
856179212	5184255
442373212	5184256
244216212	5184257
705613212	5184258
1595637212	5184259
6804212	5184260
44787212	5184261
1377172212	5184262
1402719212	5184263
2189349212	5184264
189602212	5184265
572082212	5184266
523034212	5184267
1257852212	5184268
435765212	5184269
106094212	5184270
1659720212	5184271
2184309212	5184272
1306732212	5184273
1354159212	5184274
1430655212	5184275
1186005212	5184276
503336212	5184277
515026212	5184278
21486212	5184279
294617212	5184280
998121212	5184281
933754212	5184282
1019455212	5184283
103481212	5184284
386149212	5184285
1361253212	5184286
489692212	5184287
53376212	5184288
2152260212	5184289
9004212	5184290
701488212	5184291
809761212	5184292
1668612212	5184293
506435212	5184294
1230081212	5184295
274637212	5184296
1732141212	5184297
1267552212	5184298
454346212	5184299
2170633212	5184300
1560073212	5184301
1386402212	5184302
536024212	5184303
1004067212	5184304
322684212	5184305
43900212	5184306
830796212	5184307
409248212	5184308
215252212	5184309
433450212	5184310
471819212	5184311
446415212	5184312
1699518212	5184313
1591981212	5184314
62577212	5184315
633194212	5184316
367289212	5184317
26418212	5184318
205224212	5184319
255647212	5184320
339932212	5184321
1354728212	5184322
925500212	5184323
1475814212	5184324
1342540212	5184325
1860850212	5184326
254276212	5184327
1495801212	5184328
1612176212	5184329
544299212	5184330
1316982212	5184331
2192475212	5184332
1914354212	5184333
1038298212	5184334
114257212	5184335
625025212	5184336
441078212	5184337
87212212	5184338
1920570212	5184339
2187573212	5184340
15218212	5184341
2176997212	5184342
1860870212	5184343
961011212	5184344
78266212	5184345
953055212	5184346
13561212	5184347
1974258212	5184348
2159886212	5184349
11280212	5184350
932874212	5184351
436686212	5184352
162223212	5184353
761404212	5184354
630470212	5184355
40013212	5184356
356053212	5184357
713913212	5184358
704268212	5184359
179601212	5184360
1979374212	5184361
524852212	5184362
528075212	5184363
61731212	5184364
1730626212	5184365
131615212	5184366
428943212	5184367
1239844212	5184368
1319130212	5184369
1697797212	5184370
290877212	5184371
64920212	5184372
423083212	5184373
317664212	5184374
1661284212	5184375
1510693212	5184376
894159212	5184377
1666593212	5184378
1708332212	5184379
28909212	5184380
515272212	5184381
596968212	5184382
437462212	5184383
1129962212	5184384
1252507212	5184385
1412101212	5184386
1175148212	5184387
453938212	5184388
394852212	5184389
159187212	5184390
807505212	5184391
1131861212	5184392
1040499212	5184393
758020212	5184394
365810212	5184395
714399212	5184396
1613733212	5184397
2191816212	5184398
1904304212	5184399
156811212	5184400
1603762212	5184401
58117212	5184402
584962212	5184403
7090212	5184404
1519744212	5184405
554405212	5184406
480442212	5184407
2191489212	5184408
570208212	5184409
351003212	5184410
607673212	5184411
368851212	5184412
717160212	5184413
18519212	5184414
378659212	5184415
733123212	5184416
228921212	5184417
280071212	5184418
115155212	5184419
518020212	5184420
1546645212	5184421
866623212	5184422
51756212	5184423
1115208212	5184424
1545060212	5184425
1531773212	5184426
266116212	5184427
801249212	5184428
307153212	5184429
193339212	5184430
2189127212	5184431
48881212	5184432
213441212	5184433
1244685212	5184434
1441915212	5184435
1916070212	5184436
1241334212	5184437
156327212	5184438
2159260212	5184439
193868212	5184440
514730212	5184441
1680805212	5184442
434150212	5184443
422211212	5184444
2192914212	5184445
1460919212	5184446
610269212	5184447
161496212	5184448
1571488212	5184449
811930212	5184450
1415574212	5184451
1647808212	5184452
16092212	5184453
255901212	5184454
452107212	5184455
1413087212	5184456
1859140212	5184457
755745212	5184458
2190354212	5184459
1142814212	5184460
462852212	5184461
417454212	5184462
886749212	5184463
1441860212	5184464
121349212	5184465
232959212	5184466
422755212	5184467
935652212	5184468
1044768212	5184469
364853212	5184470
1278459212	5184471
452535212	5184472
1478103212	5184473
478587212	5184474
37916212	5184475
1237342212	5184476
1539211212	5184477
549872212	5184478
2165871212	5184479
451717212	5184480
402426212	5184481
49210212	5184482
50701212	5184483
456809212	5184484
256639212	5184485
160005212	5184486
1135515212	5184487
1438375212	5184488
599343212	5184489
224881212	5184490
1443547212	5184491
1382793212	5184492
1928157212	5184493
627869212	5184494
1108381212	5184495
285926212	5184496
613078212	5184497
1335003212	5184498
1311589212	5184499
155789212	5184500
637200212	5184501
1650504212	5184502
93980212	5184503
1038091212	5184504
1752015212	5184505
398363212	5184506
929127212	5184507
1613607212	5184508
1228428212	5184509
343747212	5184510
346681212	5184511
2191285212	5184512
523668212	5184513
1288831212	5184514
949249212	5184515
1477744212	5184516
1649220212	5184517
1164735212	5184518
893883212	5184519
1041993212	5184520
228175212	5184521
