303945565	13775215
61566565	13775216
455393565	13775217
353312565	13775218
784962565	13775219
1092024565	13775220
110283565	13775221
377395565	13775222
204816565	13775223
1868040565	13775224
330018565	13775225
486869565	13775226
403824565	13775227
1587333565	13775228
374432565	13775229
237085565	13775230
334204565	13775231
427611565	13775232
514961565	13775233
197969565	13775234
159496565	13775235
396114565	13775236
124227565	13775237
824088565	13775238
524523565	13775239
1069827565	13775240
1048869565	13775241
53411565	13775242
1055784565	13775243
51167565	13775244
785628565	13775245
113814565	13775246
263009565	13775247
410791565	13775248
760926565	13775249
1494141565	13775250
1892469565	13775251
298780565	13775252
19936565	13775253
451157565	13775254
322371565	13775255
275315565	13775256
387813565	13775257
965982565	13775258
486281565	13775259
556587565	13775260
268479565	13775261
324732565	13775262
428481565	13775263
1274880565	13775264
105697565	13775265
144528565	13775266
1265988565	13775267
552258565	13775268
438915565	13775269
16150565	13775270
1214220565	13775271
1188702565	13775272
216641565	13775273
547700565	13775274
248344565	13775275
392978565	13775276
52964565	13775277
299814565	13775278
259900565	13775279
293480565	13775280
484745565	13775281
370749565	13775282
1041330565	13775283
99997565	13775284
129935565	13775285
112961565	13775286
423861565	13775287
378748565	13775288
232012565	13775289
554761565	13775290
850476565	13775291
429301565	13775292
1616820565	13775293
131370565	13775294
1609314565	13775295
878970565	13775296
1041597565	13775297
748236565	13775298
236459565	13775299
705165565	13775300
94834565	13775301
1590417565	13775302
398597565	13775303
305154565	13775304
769704565	13775305
498058565	13775306
588071565	13775307
138098565	13775308
89120565	13775309
618198565	13775310
565819565	13775311
464845565	13775312
65257565	13775313
436156565	13775314
1970334565	13775315
293309565	13775316
1599474565	13775317
568820565	13775318
1945701565	13775319
125774565	13775320
184140565	13775321
705150565	13775322
226694565	13775323
303604565	13775324
345670565	13775325
481727565	13775326
1390959565	13775327
909387565	13775328
100050565	13775329
1837575565	13775330
537667565	13775331
303379565	13775332
346363565	13775333
345772565	13775334
591046565	13775335
626148565	13775336
321011565	13775337
1256037565	13775338
16342565	13775339
173188565	13775340
457386565	13775341
196436565	13775342
133473565	13775343
1616799565	13775344
1657164565	13775345
1685349565	13775346
1643418565	13775347
299298565	13775348
536144565	13775349
396970565	13775350
486798565	13775351
249622565	13775352
907146565	13775353
66288565	13775354
41970565	13775355
574216565	13775356
40388565	13775357
196814565	13775358
227295565	13775359
1352193565	13775360
1097991565	13775361
381164565	13775362
163151565	13775363
750357565	13775364
552445565	13775365
275748565	13775366
151049565	13775367
328876565	13775368
378313565	13775369
1698087565	13775370
538703565	13775371
416541565	13775372
1225680565	13775373
242368565	13775374
707416565	13775375
714393565	13775376
19320565	13775377
522765565	13775378
1048629565	13775379
50335565	13775380
310017565	13775381
631385565	13775382
1951392565	13775383
365878565	13775384
448541565	13775385
319740565	13775386
17165565	13775387
1718940565	13775388
1365393565	13775389
389042565	13775390
1852929565	13775391
309868565	13775392
785982565	13775393
255145565	13775394
215389565	13775395
727479565	13775396
334295565	13775397
139524565	13775398
516927565	13775399
1256352565	13775400
305498565	13775401
1661856565	13775402
1690704565	13775403
1540602565	13775404
721938565	13775405
410599565	13775406
1512777565	13775407
133591565	13775408
512805565	13775409
815814565	13775410
912726565	13775411
316937565	13775412
330488565	13775413
469009565	13775414
1145535565	13775415
78264565	13775416
347885565	13775417
430691565	13775418
197120565	13775419
101488565	13775420
1400310565	13775421
27300565	13775422
1291965565	13775423
593453565	13775424
398530565	13775425
1351368565	13775426
19442565	13775427
188972565	13775428
225451565	13775429
1199865565	13775430
185564565	13775431
723432565	13775432
596649565	13775433
1384668565	13775434
326505565	13775435
329637565	13775436
449182565	13775437
591415565	13775438
1324086565	13775439
1634829565	13775440
376470565	13775441
103507565	13775442
1402692565	13775443
99008565	13775444
1945128565	13775445
101492565	13775446
276774565	13775447
475402565	13775448
879213565	13775449
19156565	13775450
549435565	13775451
1849248565	13775452
268569565	13775453
304542565	13775454
479433565	13775455
411611565	13775456
550778565	13775457
1364691565	13775458
1192353565	13775459
406792565	13775460
348155565	13775461
137878565	13775462
389621565	13775463
1689501565	13775464
534148565	13775465
93578565	13775466
1169217565	13775467
1972506565	13775468
75337565	13775469
626354565	13775470
1619865565	13775471
492074565	13775472
469808565	13775473
596463565	13775474
328009565	13775475
614763565	13775476
383493565	13775477
565373565	13775478
2152503565	13775479
578904565	13775480
719312565	13775481
132113565	13775482
1687806565	13775483
87949565	13775484
410394565	13775485
1622733565	13775486
165732565	13775487
1688184565	13775488
1625178565	13775489
313221565	13775490
867474565	13775491
267632565	13775492
1876998565	13775493
90474565	13775494
281626565	13775495
455477565	13775496
148204565	13775497
32894565	13775498
160174565	13775499
356274565	13775500
81054565	13775501
19727565	13775502
1871175565	13775503
1598061565	13775504
167981565	13775505
531961565	13775506
75273565	13775507
568665565	13775508
575277565	13775509
10565	13775510
622254565	13775511
1376937565	13775512
282396565	13775513
62610565	13775514
579734565	13775515
1919388565	13775516
328412565	13775517
155939565	13775518
243575565	13775519
552852565	13775520
1497879565	13775521
1934445565	13775522
91439565	13775523
394121565	13775524
1182225565	13775525
441187565	13775526
1485840565	13775527
131018565	13775528
262343565	13775529
71213565	13775530
514253565	13775531
1641372565	13775532
217373565	13775533
147857565	13775534
951213565	13775535
1471758565	13775536
15224565	13775537
317195565	13775538
1354269565	13775539
798441565	13775540
529013565	13775541
27778565	13775542
33223565	13775543
273391565	13775544
929490565	13775545
1543749565	13775546
454602565	13775547
1237344565	13775548
379433565	13775549
1269834565	13775550
193691565	13775551
552814565	13775552
1125792565	13775553
925167565	13775554
1711017565	13775555
410072565	13775556
128783565	13775557
1515762565	13775558
169442565	13775559
630668565	13775560
624233565	13775561
354907565	13775562
131239565	13775563
154067565	13775564
548024565	13775565
134947565	13775566
546640565	13775567
1314162565	13775568
196322565	13775569
949791565	13775570
727284565	13775571
278611565	13775572
1519752565	13775573
177992565	13775574
297788565	13775575
388460565	13775576
581249565	13775577
1650276565	13775578
283211565	13775579
1466823565	13775580
1482009565	13775581
127882565	13775582
707729565	13775583
1096428565	13775584
1631532565	13775585
816840565	13775586
1575747565	13775587
622719565	13775588
211115565	13775589
281737565	13775590
1644966565	13775591
388663565	13775592
1406952565	13775593
554867565	13775594
33550565	13775595
1711419565	13775596
317079565	13775597
372836565	13775598
1503978565	13775599
295719565	13775600
883236565	13775601
262870565	13775602
186677565	13775603
1705599565	13775604
509188565	13775605
54689565	13775606
57252565	13775607
1557918565	13775608
2150390565	13775609
282542565	13775610
130435565	13775611
345151565	13775612
575044565	13775613
324334565	13775614
245342565	13775615
264844565	13775616
252307565	13775617
1538250565	13775618
350611565	13775619
546207565	13775620
1398450565	13775621
761538565	13775622
33912565	13775623
371821565	13775624
182831565	13775625
1487373565	13775626
1259640565	13775627
133582565	13775628
498136565	13775629
457974565	13775630
378170565	13775631
22796565	13775632
1552716565	13775633
1652310565	13775634
286154565	13775635
464496565	13775636
1664913565	13775637
1005939565	13775638
457253565	13775639
610143565	13775640
124778565	13775641
1724901565	13775642
1372101565	13775643
713820565	13775644
412717565	13775645
266052565	13775646
1899732565	13775647
403072565	13775648
1200177565	13775649
254399565	13775650
303662565	13775651
27500565	13775652
111313565	13775653
443131565	13775654
406960565	13775655
1477563565	13775656
590666565	13775657
1141596565	13775658
311470565	13775659
450332565	13775660
748950565	13775661
597183565	13775662
100453565	13775663
405567565	13775664
1915875565	13775665
1718808565	13775666
180685565	13775667
30101565	13775668
344949565	13775669
1124505565	13775670
1466001565	13775671
36948565	13775672
40666565	13775673
716793565	13775674
341174565	13775675
725901565	13775676
62365565	13775677
755928565	13775678
223710565	13775679
494904565	13775680
520707565	13775681
1711407565	13775682
583891565	13775683
801549565	13775684
1381908565	13775685
35953565	13775686
728259565	13775687
304126565	13775688
341386565	13775689
342247565	13775690
490039565	13775691
1328097565	13775692
14565565	13775693
1698207565	13775694
356739565	13775695
587280565	13775696
370964565	13775697
1294974565	13775698
1538532565	13775699
957624565	13775700
21840565	13775701
483741565	13775702
1626084565	13775703
518954565	13775704
62592565	13775705
984102565	13775706
386071565	13775707
407554565	13775708
404292565	13775709
2150006565	13775710
528932565	13775711
120764565	13775712
1735044565	13775713
447095565	13775714
229071565	13775715
265738565	13775716
339180565	13775717
255040565	13775718
1874307565	13775719
1234632565	13775720
392440565	13775721
1663050565	13775722
581856565	13775723
174605565	13775724
338317565	13775725
239203565	13775726
28615565	13775727
325676565	13775728
971637565	13775729
711717565	13775730
207059565	13775731
1725300565	13775732
629390565	13775733
616909565	13775734
64023565	13775735
1272927565	13775736
43642565	13775737
1880265565	13775738
187057565	13775739
1147080565	13775740
1592721565	13775741
459636565	13775742
595725565	13775743
182653565	13775744
732606565	13775745
371775565	13775746
403844565	13775747
226530565	13775748
444297565	13775749
1554993565	13775750
1437906565	13775751
444710565	13775752
413836565	13775753
1891515565	13775754
804528565	13775755
222673565	13775756
548179565	13775757
1152231565	13775758
1177584565	13775759
190072565	13775760
1861062565	13775761
411523565	13775762
812805565	13775763
375617565	13775764
1514214565	13775765
121953565	13775766
997023565	13775767
1657530565	13775768
1874301565	13775769
580092565	13775770
408219565	13775771
366781565	13775772
1107690565	13775773
1682703565	13775774
549227565	13775775
298475565	13775776
454040565	13775777
962229565	13775778
95184565	13775779
590220565	13775780
1212402565	13775781
14626565	13775782
378445565	13775783
1420920565	13775784
342631565	13775785
1646169565	13775786
266480565	13775787
257035565	13775788
789756565	13775789
952404565	13775790
409764565	13775791
106583565	13775792
163232565	13775793
1040859565	13775794
152489565	13775795
630591565	13775796
596640565	13775797
531155565	13775798
70153565	13775799
602901565	13775800
234384565	13775801
569693565	13775802
276223565	13775803
121299565	13775804
264601565	13775805
309896565	13775806
396244565	13775807
109097565	13775808
1192383565	13775809
263582565	13775810
433143565	13775811
935928565	13775812
23779565	13775813
205086565	13775814
177104565	13775815
189954565	13775816
363616565	13775817
356273565	13775818
69415565	13775819
350061565	13775820
457869565	13775821
263869565	13775822
909315565	13775823
635450565	13775824
550379565	13775825
125932565	13775826
708543565	13775827
64431565	13775828
1529139565	13775829
164003565	13775830
469509565	13775831
1242582565	13775832
271962565	13775833
1249965565	13775834
434593565	13775835
472681565	13775836
418161565	13775837
279658565	13775838
253668565	13775839
92248565	13775840
166593565	13775841
1065717565	13775842
23878565	13775843
435971565	13775844
1633314565	13775845
1532292565	13775846
238501565	13775847
322292565	13775848
46812565	13775849
360859565	13775850
449228565	13775851
428729565	13775852
764760565	13775853
362079565	13775854
325064565	13775855
300377565	13775856
384489565	13775857
1746285565	13775858
120949565	13775859
43814565	13775860
835392565	13775861
104254565	13775862
1030140565	13775863
191968565	13775864
1911954565	13775865
469250565	13775866
634851565	13775867
534406565	13775868
136018565	13775869
1268637565	13775870
261867565	13775871
293254565	13775872
53133565	13775873
343043565	13775874
191832565	13775875
67008565	13775876
245219565	13775877
26575565	13775878
263930565	13775879
331771565	13775880
