975170047	1164732
1167320047	1164733
1027532047	1164734
1247420047	1164735
85510047	1164736
196601047	1164737
1608692047	1164738
290274047	1164739
2171123047	1164740
964136047	1164741
159664047	1164742
490549047	1164743
602312047	1164744
719222047	1164745
275916047	1164746
1293407047	1164747
506800047	1164748
333053047	1164749
261508047	1164750
51060047	1164751
521763047	1164752
44531047	1164753
1430765047	1164754
2152352047	1164755
944582047	1164756
300708047	1164757
163292047	1164758
598009047	1164759
635840047	1164760
130858047	1164761
2176581047	1164762
980789047	1164763
474563047	1164764
220171047	1164765
226975047	1164766
263818047	1164767
512531047	1164768
2195879047	1164769
520919047	1164770
330812047	1164771
706461047	1164772
2160610047	1164773
98501047	1164774
273583047	1164775
347637047	1164776
166202047	1164777
808988047	1164778
929399047	1164779
476834047	1164780
1115642047	1164781
2200178047	1164782
320589047	1164783
1095983047	1164784
724046047	1164785
296031047	1164786
785047	1164787
855989047	1164788
1632872047	1164789
632319047	1164790
225720047	1164791
1387505047	1164792
466790047	1164793
83973047	1164794
242337047	1164795
469648047	1164796
439674047	1164797
548387047	1164798
404150047	1164799
720651047	1164800
584581047	1164801
459745047	1164802
131187047	1164803
604609047	1164804
238754047	1164805
2162891047	1164806
324419047	1164807
1548524047	1164808
239300047	1164809
481459047	1164810
213359047	1164811
906257047	1164812
1483001047	1164813
308865047	1164814
1579709047	1164815
492816047	1164816
217501047	1164817
233450047	1164818
2177185047	1164819
608506047	1164820
99240047	1164821
947672047	1164822
14154047	1164823
632679047	1164824
144878047	1164825
168440047	1164826
228505047	1164827
572801047	1164828
1306892047	1164829
588978047	1164830
1319228047	1164831
1691477047	1164832
1524140047	1164833
1869701047	1164834
1542902047	1164835
865493047	1164836
1225556047	1164837
221323047	1164838
424029047	1164839
58695047	1164840
2170415047	1164841
1627916047	1164842
1374830047	1164843
125673047	1164844
376958047	1164845
342714047	1164846
2199446047	1164847
1607879047	1164848
1088354047	1164849
1170005047	1164850
384765047	1164851
1588547047	1164852
1382018047	1164853
404737047	1164854
212074047	1164855
605514047	1164856
2199623047	1164857
618988047	1164858
626613047	1164859
1432778047	1164860
369738047	1164861
2193161047	1164862
330214047	1164863
432458047	1164864
462352047	1164865
459977047	1164866
150041047	1164867
2157411047	1164868
1929992047	1164869
146057047	1164870
19357047	1164871
210916047	1164872
1891748047	1164873
122357047	1164874
751544047	1164875
2186014047	1164876
1374191047	1164877
1271252047	1164878
37342047	1164879
1166912047	1164880
485596047	1164881
343155047	1164882
1588250047	1164883
1052294047	1164884
1508537047	1164885
482746047	1164886
125359047	1164887
63142047	1164888
160508047	1164889
2160441047	1164890
1652930047	1164891
462975047	1164892
624902047	1164893
28313047	1164894
2184645047	1164895
1689284047	1164896
583323047	1164897
1589720047	1164898
237844047	1164899
23846047	1164900
885506047	1164901
322275047	1164902
14464047	1164903
119548047	1164904
261541047	1164905
432470047	1164906
530936047	1164907
2199680047	1164908
87717047	1164909
147789047	1164910
172043047	1164911
122416047	1164912
628459047	1164913
636166047	1164914
448095047	1164915
564440047	1164916
176778047	1164917
182933047	1164918
1620074047	1164919
547179047	1164920
1954970047	1164921
962573047	1164922
1910561047	1164923
322475047	1164924
376807047	1164925
973148047	1164926
910466047	1164927
720833047	1164928
479207047	1164929
192056047	1164930
346843047	1164931
1175198047	1164932
754358047	1164933
157527047	1164934
212936047	1164935
1628240047	1164936
1910756047	1164937
75634047	1164938
286686047	1164939
346765047	1164940
63343047	1164941
175399047	1164942
475534047	1164943
1407152047	1164944
2185980047	1164945
2190596047	1164946
538296047	1164947
1433348047	1164948
392836047	1164949
406548047	1164950
2201690047	1164951
1639349047	1164952
1323221047	1164953
595232047	1164954
2185467047	1164955
283161047	1164956
1462940047	1164957
945860047	1164958
752027047	1164959
343147047	1164960
553957047	1164961
583694047	1164962
350285047	1164963
881807047	1164964
133331047	1164965
110454047	1164966
416290047	1164967
1869428047	1164968
253585047	1164969
601889047	1164970
1133231047	1164971
2184823047	1164972
109824047	1164973
361283047	1164974
1645508047	1164975
562758047	1164976
2194523047	1164977
460355047	1164978
721186047	1164979
124286047	1164980
449650047	1164981
304522047	1164982
541823047	1164983
300991047	1164984
324512047	1164985
126043047	1164986
271493047	1164987
359840047	1164988
1418141047	1164989
473402047	1164990
156028047	1164991
195342047	1164992
2186479047	1164993
1268348047	1164994
566236047	1164995
39353047	1164996
116470047	1164997
627532047	1164998
231123047	1164999
106731047	1165000
936500047	1165001
2201735047	1165002
76657047	1165003
213307047	1165004
198536047	1165005
189714047	1165006
2162663047	1165007
183466047	1165008
1418660047	1165009
341740047	1165010
356129047	1165011
391323047	1165012
573035047	1165013
391630047	1165014
115197047	1165015
64508047	1165016
814337047	1165017
15599047	1165018
105862047	1165019
436784047	1165020
329740047	1165021
1514702047	1165022
219015047	1165023
448169047	1165024
450795047	1165025
2201075047	1165026
364892047	1165027
2159310047	1165028
742007047	1165029
311277047	1165030
1735982047	1165031
33319047	1165032
324151047	1165033
2162006047	1165034
2183445047	1165035
255166047	1165036
2186608047	1165037
2183470047	1165038
479026047	1165039
1851962047	1165040
1021661047	1165041
320707047	1165042
831455047	1165043
1847189047	1165044
392639047	1165045
45574047	1165046
1031222047	1165047
1583660047	1165048
382952047	1165049
824003047	1165050
98745047	1165051
1914632047	1165052
304009047	1165053
61855047	1165054
82815047	1165055
306931047	1165056
193489047	1165057
79329047	1165058
88028047	1165059
82872047	1165060
519082047	1165061
2169590047	1165062
1315766047	1165063
1037426047	1165064
122044047	1165065
204539047	1165066
444275047	1165067
997580047	1165068
274189047	1165069
506456047	1165070
385092047	1165071
1761833047	1165072
400922047	1165073
829874047	1165074
2158097047	1165075
30106047	1165076
383623047	1165077
502226047	1165078
250125047	1165079
849062047	1165080
392300047	1165081
284323047	1165082
57699047	1165083
296083047	1165084
489054047	1165085
2198831047	1165086
237086047	1165087
171764047	1165088
1727060047	1165089
537457047	1165090
452540047	1165091
1151534047	1165092
605176047	1165093
349649047	1165094
747104047	1165095
896099047	1165096
820763047	1165097
466084047	1165098
557319047	1165099
41581047	1165100
2177068047	1165101
565811047	1165102
424760047	1165103
148568047	1165104
377741047	1165105
834365047	1165106
579677047	1165107
1927646047	1165108
860723047	1165109
1945907047	1165110
2193080047	1165111
174748047	1165112
1861943047	1165113
234633047	1165114
948440047	1165115
337779047	1165116
1536014047	1165117
403826047	1165118
288368047	1165119
508002047	1165120
586646047	1165121
343108047	1165122
1663613047	1165123
971345047	1165124
119004047	1165125
85028047	1165126
631457047	1165127
41455047	1165128
781403047	1165129
1379372047	1165130
1524104047	1165131
478305047	1165132
385921047	1165133
930281047	1165134
114878047	1165135
2164273047	1165136
53702047	1165137
350510047	1165138
1479131047	1165139
231000047	1165140
539275047	1165141
1319678047	1165142
2193833047	1165143
1322528047	1165144
977534047	1165145
31194047	1165146
2202533047	1165147
254984047	1165148
556728047	1165149
629914047	1165150
57756047	1165151
970826047	1165152
64960047	1165153
1297109047	1165154
268492047	1165155
1371482047	1165156
1273514047	1165157
1211588047	1165158
2183512047	1165159
1549142047	1165160
1694861047	1165161
135921047	1165162
225611047	1165163
2158493047	1165164
522048047	1165165
117419047	1165166
105388047	1165167
493128047	1165168
1554884047	1165169
2168252047	1165170
1062287047	1165171
348415047	1165172
1527122047	1165173
355657047	1165174
975866047	1165175
204268047	1165176
248415047	1165177
129485047	1165178
1676996047	1165179
540055047	1165180
257360047	1165181
92847047	1165182
430025047	1165183
1605800047	1165184
520474047	1165185
976103047	1165186
434398047	1165187
94053047	1165188
1964291047	1165189
1580765047	1165190
312054047	1165191
1714598047	1165192
1391321047	1165193
2186154047	1165194
244414047	1165195
1687826047	1165196
449704047	1165197
1605290047	1165198
397053047	1165199
98767047	1165200
441998047	1165201
1192856047	1165202
1908629047	1165203
494531047	1165204
1631858047	1165205
809819047	1165206
601255047	1165207
2193641047	1165208
170280047	1165209
622236047	1165210
1487876047	1165211
437223047	1165212
2147925047	1165213
46604047	1165214
1522883047	1165215
807332047	1165216
519451047	1165217
484730047	1165218
457289047	1165219
261203047	1165220
2196341047	1165221
1152467047	1165222
609082047	1165223
181313047	1165224
1519418047	1165225
1473941047	1165226
257519047	1165227
99423047	1165228
544974047	1165229
361054047	1165230
2158082047	1165231
135060047	1165232
1967123047	1165233
544298047	1165234
464136047	1165235
256614047	1165236
603846047	1165237
1375424047	1165238
182922047	1165239
425130047	1165240
250270047	1165241
1335833047	1165242
190845047	1165243
328909047	1165244
390306047	1165245
1012646047	1165246
461364047	1165247
539972047	1165248
263913047	1165249
304504047	1165250
52164047	1165251
538922047	1165252
545651047	1165253
228295047	1165254
2178147047	1165255
967187047	1165256
391344047	1165257
94255047	1165258
708239047	1165259
1197173047	1165260
2186260047	1165261
155054047	1165262
29293047	1165263
574735047	1165264
1573604047	1165265
394808047	1165266
2187580047	1165267
2184467047	1165268
628466047	1165269
182240047	1165270
479575047	1165271
1936118047	1165272
159412047	1165273
2176687047	1165274
466420047	1165275
580147047	1165276
165417047	1165277
2196128047	1165278
28255047	1165279
570300047	1165280
1950155047	1165281
108775047	1165282
528678047	1165283
1699367047	1165284
783848047	1165285
528670047	1165286
393302047	1165287
1267451047	1165288
252809047	1165289
2194589047	1165290
770393047	1165291
555894047	1165292
470149047	1165293
983708047	1165294
809084047	1165295
16237047	1165296
445999047	1165297
292099047	1165298
517930047	1165299
424749047	1165300
1463531047	1165301
617128047	1165302
14579047	1165303
718736047	1165304
457975047	1165305
224899047	1165306
475451047	1165307
584306047	1165308
769565047	1165309
2150180047	1165310
1172717047	1165311
332222047	1165312
464502047	1165313
247770047	1165314
317108047	1165315
457056047	1165316
2194334047	1165317
435479047	1165318
237015047	1165319
1127543047	1165320
348420047	1165321
329166047	1165322
146364047	1165323
2186991047	1165324
556216047	1165325
1577405047	1165326
567450047	1165327
941279047	1165328
499931047	1165329
391187047	1165330
1466573047	1165331
433634047	1165332
1069928047	1165333
1129556047	1165334
1700813047	1165335
1011455047	1165336
290349047	1165337
235939047	1165338
331067047	1165339
362597047	1165340
94568047	1165341
231582047	1165342
636391047	1165343
2187823047	1165344
375877047	1165345
76154047	1165346
321464047	1165347
2194499047	1165348
124728047	1165349
592692047	1165350
44215047	1165351
1957631047	1165352
970325047	1165353
348730047	1165354
335897047	1165355
24490047	1165356
1241963047	1165357
1242434047	1165358
586872047	1165359
239540047	1165360
291391047	1165361
448142047	1165362
436249047	1165363
180712047	1165364
66983047	1165365
76043047	1165366
341893047	1165367
130978047	1165368
131775047	1165369
113017047	1165370
381634047	1165371
1690685047	1165372
367392047	1165373
760829047	1165374
134654047	1165375
19326047	1165376
69353047	1165377
390917047	1165378
1558457047	1165379
324687047	1165380
548115047	1165381
98415047	1165382
2198465047	1165383
96259047	1165384
1835231047	1165385
27285047	1165386
351081047	1165387
355442047	1165388
1657697047	1165389
378306047	1165390
366885047	1165391
1674605047	1165392
210303047	1165393
337860047	1165394
50055047	1165395
1340717047	1165396
1535402047	1165397
2154329047	1165398
1226432047	1165399
1328027047	1165400
314392047	1165401
601434047	1165402
926537047	1165403
19892047	1165404
1486667047	1165405
588011047	1165406
21631047	1165407
626071047	1165408
1257266047	1165409
186245047	1165410
726464047	1165411
1214084047	1165412
1265582047	1165413
1868072047	1165414
554015047	1165415
809468047	1165416
2202224047	1165417
764951047	1165418
405666047	1165419
1071563047	1165420
879155047	1165421
1485869047	1165422
395628047	1165423
28218047	1165424
36541047	1165425
58600047	1165426
873011047	1165427
1507499047	1165428
334802047	1165429
305492047	1165430
164058047	1165431
417611047	1165432
164561047	1165433
757157047	1165434
589771047	1165435
611262047	1165436
281105047	1165437
39709047	1165438
1114823047	1165439
389591047	1165440
66694047	1165441
1096832047	1165442
340059047	1165443
321003047	1165444
1967573047	1165445
103065047	1165446
126176047	1165447
320530047	1165448
227360047	1165449
1462229047	1165450
555404047	1165451
848564047	1165452
2186086047	1165453
2188366047	1165454
111411047	1165455
2203970047	1165456
305671047	1165457
1479329047	1165458
478715047	1165459
1117778047	1165460
199454047	1165461
123189047	1165462
2204321047	1165463
153197047	1165464
1721819047	1165465
2167862047	1165466
346386047	1165467
1558259047	1165468
1691936047	1165469
45311047	1165470
14337047	1165471
1532996047	1165472
214646047	1165473
1897532047	1165474
371201047	1165475
482104047	1165476
404078047	1165477
374327047	1165478
274811047	1165479
1238486047	1165480
2169848047	1165481
268181047	1165482
2179529047	1165483
2169454047	1165484
594392047	1165485
2148707047	1165486
121449047	1165487
1586747047	1165488
540013047	1165489
1285142047	1165490
561043047	1165491
988571047	1165492
1598348047	1165493
1201265047	1165494
1056764047	1165495
1514624047	1165496
199182047	1165497
458539047	1165498
1547480047	1165499
563121047	1165500
856013047	1165501
112183047	1165502
429713047	1165503
319733047	1165504
354638047	1165505
939650047	1165506
550849047	1165507
1694933047	1165508
1520864047	1165509
1142336047	1165510
513081047	1165511
84845047	1165512
1215527047	1165513
554358047	1165514
210637047	1165515
