975046056	1368905
606073056	1368906
254871056	1368907
531662056	1368908
446890056	1368909
170208056	1368910
1679052056	1368911
380176056	1368912
1631955056	1368913
479874056	1368914
123778056	1368915
183346056	1368916
1000462056	1368917
483951056	1368918
1087396056	1368919
711481056	1368920
1120164056	1368921
390422056	1368922
68559056	1368923
1103830056	1368924
1149421056	1368925
1584399056	1368926
90030056	1368927
1129692056	1368928
61946056	1368929
541160056	1368930
580331056	1368931
1549899056	1368932
703351056	1368933
508171056	1368934
1566729056	1368935
255864056	1368936
1392796056	1368937
419896056	1368938
1605660056	1368939
280115056	1368940
557343056	1368941
322115056	1368942
884893056	1368943
231542056	1368944
425687056	1368945
18579056	1368946
894259056	1368947
103533056	1368948
1054176056	1368949
87891056	1368950
23261056	1368951
1216693056	1368952
234609056	1368953
1609893056	1368954
94303056	1368955
1127188056	1368956
445440056	1368957
849183056	1368958
317857056	1368959
718319056	1368960
1199437056	1368961
1622398056	1368962
1907488056	1368963
1230369056	1368964
552292056	1368965
1948290056	1368966
251329056	1368967
1888446056	1368968
136479056	1368969
1635525056	1368970
1535025056	1368971
1975888056	1368972
2149664056	1368973
1223775056	1368974
35680056	1368975
463588056	1368976
283098056	1368977
801597056	1368978
345850056	1368979
703833056	1368980
636526056	1368981
162965056	1368982
327797056	1368983
1202493056	1368984
1852738056	1368985
1029951056	1368986
1165408056	1368987
1579024056	1368988
405058056	1368989
102906056	1368990
135796056	1368991
426423056	1368992
711883056	1368993
1047366056	1368994
429537056	1368995
45715056	1368996
255888056	1368997
609387056	1368998
126411056	1368999
1172979056	1369000
1864912056	1369001
557169056	1369002
1643614056	1369003
1633762056	1369004
570914056	1369005
246749056	1369006
491400056	1369007
1681198056	1369008
149038056	1369009
868393056	1369010
351029056	1369011
831172056	1369012
709159056	1369013
67347056	1369014
1153257056	1369015
1716460056	1369016
1957971056	1369017
539865056	1369018
510702056	1369019
1688151056	1369020
1385260056	1369021
482729056	1369022
146124056	1369023
854802056	1369024
144716056	1369025
1340493056	1369026
823431056	1369027
840940056	1369028
262777056	1369029
448491056	1369030
1219824056	1369031
129263056	1369032
782374056	1369033
1719547056	1369034
158479056	1369035
1543743056	1369036
387788056	1369037
388178056	1369038
1688244056	1369039
1852348056	1369040
335334056	1369041
1978614056	1369042
1401723056	1369043
848301056	1369044
1958053056	1369045
1541529056	1369046
168595056	1369047
408821056	1369048
412020056	1369049
996297056	1369050
272796056	1369051
1207242056	1369052
566222056	1369053
455272056	1369054
1682694056	1369055
562650056	1369056
305363056	1369057
408642056	1369058
1648083056	1369059
605547056	1369060
2154226056	1369061
732736056	1369062
1970376056	1369063
705132056	1369064
355054056	1369065
872355056	1369066
1616776056	1369067
1259484056	1369068
1927051056	1369069
1552705056	1369070
517661056	1369071
1440121056	1369072
37947056	1369073
520622056	1369074
1088128056	1369075
72140056	1369076
220613056	1369077
126144056	1369078
66401056	1369079
230573056	1369080
1442931056	1369081
535128056	1369082
1372297056	1369083
1950492056	1369084
586197056	1369085
825307056	1369086
1894761056	1369087
227556056	1369088
1716619056	1369089
492003056	1369090
1039558056	1369091
1279495056	1369092
1153146056	1369093
43565056	1369094
348726056	1369095
97813056	1369096
198517056	1369097
1364329056	1369098
550857056	1369099
522457056	1369100
308877056	1369101
800866056	1369102
1327588056	1369103
722487056	1369104
868672056	1369105
1222828056	1369106
468091056	1369107
413581056	1369108
472007056	1369109
1549342056	1369110
328556056	1369111
210361056	1369112
316355056	1369113
756238056	1369114
374664056	1369115
491967056	1369116
857745056	1369117
763222056	1369118
197824056	1369119
1694403056	1369120
1519315056	1369121
334222056	1369122
25049056	1369123
17208056	1369124
183693056	1369125
289649056	1369126
387558056	1369127
912958056	1369128
1958962056	1369129
516570056	1369130
91545056	1369131
936627056	1369132
83198056	1369133
378469056	1369134
985093056	1369135
1929349056	1369136
964528056	1369137
136092056	1369138
288068056	1369139
908391056	1369140
276842056	1369141
563493056	1369142
1901931056	1369143
464479056	1369144
450992056	1369145
173815056	1369146
767154056	1369147
833896056	1369148
433028056	1369149
1671454056	1369150
762262056	1369151
1476562056	1369152
1414531056	1369153
1468383056	1369154
872647056	1369155
385421056	1369156
565326056	1369157
1854202056	1369158
729388056	1369159
762889056	1369160
78281056	1369161
1975692056	1369162
1361769056	1369163
719604056	1369164
1668573056	1369165
1617571056	1369166
1584240056	1369167
795847056	1369168
710968056	1369169
607374056	1369170
298351056	1369171
202106056	1369172
1042380056	1369173
1974192056	1369174
319493056	1369175
501262056	1369176
630877056	1369177
2152428056	1369178
1124397056	1369179
765457056	1369180
1973310056	1369181
1893555056	1369182
342641056	1369183
792375056	1369184
1421926056	1369185
1651969056	1369186
1392664056	1369187
131231056	1369188
114459056	1369189
1538755056	1369190
1190083056	1369191
568890056	1369192
300826056	1369193
543159056	1369194
1482556056	1369195
701607056	1369196
1679782056	1369197
1649433056	1369198
545076056	1369199
1684393056	1369200
581650056	1369201
791733056	1369202
1903828056	1369203
1637641056	1369204
551163056	1369205
449181056	1369206
590129056	1369207
203523056	1369208
570786056	1369209
909855056	1369210
1391095056	1369211
344819056	1369212
1678344056	1369213
1695975056	1369214
917755056	1369215
846526056	1369216
467390056	1369217
1723350056	1369218
1187695056	1369219
494807056	1369220
258360056	1369221
302314056	1369222
1359792056	1369223
234337056	1369224
254092056	1369225
1555549056	1369226
235686056	1369227
1685352056	1369228
344822056	1369229
1549288056	1369230
557534056	1369231
849796056	1369232
515665056	1369233
1724443056	1369234
1926615056	1369235
604518056	1369236
20124056	1369237
1342215056	1369238
1583902056	1369239
756933056	1369240
413444056	1369241
1402150056	1369242
1708918056	1369243
907797056	1369244
1389316056	1369245
1560084056	1369246
350423056	1369247
861021056	1369248
345235056	1369249
791868056	1369250
388241056	1369251
2150810056	1369252
1582042056	1369253
2148694056	1369254
356423056	1369255
1254363056	1369256
2152268056	1369257
16906056	1369258
1721386056	1369259
442472056	1369260
1731046056	1369261
206293056	1369262
886933056	1369263
266481056	1369264
717210056	1369265
1704472056	1369266
352090056	1369267
792300056	1369268
1646094056	1369269
398623056	1369270
1714858056	1369271
1663945056	1369272
773403056	1369273
1890876056	1369274
64306056	1369275
1631104056	1369276
986079056	1369277
1688421056	1369278
415345056	1369279
354969056	1369280
511613056	1369281
561709056	1369282
531504056	1369283
825057056	1369284
1359324056	1369285
1968148056	1369286
1098616056	1369287
631640056	1369288
1681011056	1369289
1366780056	1369290
907755056	1369291
136000056	1369292
1165318056	1369293
845058056	1369294
1320091056	1369295
211359056	1369296
1682994056	1369297
850822056	1369298
1015930056	1369299
1327954056	1369300
1286824056	1369301
728229056	1369302
1413654056	1369303
72283056	1369304
1602051056	1369305
226878056	1369306
1171363056	1369307
567405056	1369308
150163056	1369309
1346473056	1369310
1953124056	1369311
273952056	1369312
474473056	1369313
780057056	1369314
1207831056	1369315
923308056	1369316
179751056	1369317
443265056	1369318
458355056	1369319
1616511056	1369320
1667287056	1369321
320980056	1369322
475005056	1369323
14496056	1369324
821697056	1369325
60240056	1369326
1417533056	1369327
596274056	1369328
712704056	1369329
336573056	1369330
1353960056	1369331
1014802056	1369332
247377056	1369333
1549513056	1369334
266158056	1369335
2154681056	1369336
299190056	1369337
343326056	1369338
1520496056	1369339
1691700056	1369340
769747056	1369341
2152074056	1369342
610129056	1369343
1004265056	1369344
1933213056	1369345
242120056	1369346
1148808056	1369347
227976056	1369348
216343056	1369349
1540456056	1369350
716200056	1369351
343959056	1369352
1078524056	1369353
1557765056	1369354
219988056	1369355
504016056	1369356
1567540056	1369357
876333056	1369358
1157157056	1369359
1613653056	1369360
1591084056	1369361
919963056	1369362
954819056	1369363
810858056	1369364
529100056	1369365
229103056	1369366
535008056	1369367
452619056	1369368
252506056	1369369
1278529056	1369370
535752056	1369371
608594056	1369372
125242056	1369373
1463932056	1369374
571361056	1369375
1263793056	1369376
397518056	1369377
1036924056	1369378
419938056	1369379
442277056	1369380
553473056	1369381
308635056	1369382
1704187056	1369383
72075056	1369384
1033165056	1369385
1842528056	1369386
1198335056	1369387
758275056	1369388
406328056	1369389
614459056	1369390
1388728056	1369391
550940056	1369392
457399056	1369393
939478056	1369394
296079056	1369395
111909056	1369396
321963056	1369397
595642056	1369398
1717993056	1369399
136963056	1369400
363469056	1369401
1275160056	1369402
577025056	1369403
1856766056	1369404
327920056	1369405
1940451056	1369406
2150902056	1369407
1015450056	1369408
159567056	1369409
188208056	1369410
270111056	1369411
381790056	1369412
1707114056	1369413
325552056	1369414
307918056	1369415
446875056	1369416
456636056	1369417
1136245056	1369418
744529056	1369419
116830056	1369420
1940442056	1369421
1105713056	1369422
1348735056	1369423
561359056	1369424
1950907056	1369425
116070056	1369426
1362468056	1369427
742146056	1369428
431748056	1369429
1335762056	1369430
103423056	1369431
1557972056	1369432
903216056	1369433
376489056	1369434
1559157056	1369435
1484124056	1369436
457644056	1369437
967258056	1369438
287831056	1369439
60876056	1369440
275566056	1369441
623849056	1369442
142921056	1369443
413621056	1369444
1108101056	1369445
456264056	1369446
60980056	1369447
917601056	1369448
287850056	1369449
871083056	1369450
701544056	1369451
2148852056	1369452
776194056	1369453
984111056	1369454
1857603056	1369455
1567920056	1369456
1055491056	1369457
1294243056	1369458
431622056	1369459
1208758056	1369460
432637056	1369461
635786056	1369462
735453056	1369463
451044056	1369464
1160857056	1369465
337071056	1369466
1891140056	1369467
1373463056	1369468
868516056	1369469
80714056	1369470
849528056	1369471
1168291056	1369472
1134277056	1369473
2154960056	1369474
1553041056	1369475
1210422056	1369476
1123603056	1369477
1317531056	1369478
485840056	1369479
1968241056	1369480
1389789056	1369481
285018056	1369482
2152733056	1369483
1627278056	1369484
1321131056	1369485
1156389056	1369486
442837056	1369487
55323056	1369488
628327056	1369489
1901449056	1369490
999055056	1369491
935838056	1369492
1420434056	1369493
855196056	1369494
308511056	1369495
1023151056	1369496
1260022056	1369497
183455056	1369498
107436056	1369499
825450056	1369500
514175056	1369501
1485903056	1369502
321701056	1369503
374243056	1369504
1946122056	1369505
414500056	1369506
1002162056	1369507
468257056	1369508
1269825056	1369509
1021863056	1369510
322769056	1369511
701149056	1369512
1710808056	1369513
750402056	1369514
406504056	1369515
1900062056	1369516
886845056	1369517
943086056	1369518
1327774056	1369519
1700472056	1369520
1221946056	1369521
1550941056	1369522
1291573056	1369523
1715764056	1369524
1917751056	1369525
77628056	1369526
1966747056	1369527
1263666056	1369528
1662495056	1369529
19266056	1369530
1246254056	1369531
368066056	1369532
1228285056	1369533
1712241056	1369534
265313056	1369535
1243845056	1369536
1566679056	1369537
1655400056	1369538
569336056	1369539
503119056	1369540
407253056	1369541
364943056	1369542
1806195056	1369543
523348056	1369544
1263411056	1369545
499210056	1369546
776824056	1369547
1574533056	1369548
1495708056	1369549
1342440056	1369550
1595193056	1369551
65478056	1369552
426187056	1369553
551766056	1369554
361055056	1369555
72100056	1369556
460618056	1369557
626805056	1369558
235181056	1369559
611170056	1369560
30892056	1369561
260763056	1369562
801208056	1369563
860514056	1369564
84259056	1369565
1952224056	1369566
773214056	1369567
991153056	1369568
1135893056	1369569
142817056	1369570
461210056	1369571
1220191056	1369572
412936056	1369573
1703839056	1369574
1966123056	1369575
540339056	1369576
115223056	1369577
546244056	1369578
56429056	1369579
1665358056	1369580
1386841056	1369581
1516945056	1369582
769513056	1369583
802984056	1369584
434559056	1369585
402989056	1369586
799584056	1369587
37932056	1369588
1480180056	1369589
324724056	1369590
199440056	1369591
518382056	1369592
1439602056	1369593
1887466056	1369594
1498480056	1369595
757369056	1369596
1898173056	1369597
632958056	1369598
560020056	1369599
1311831056	1369600
18490056	1369601
379279056	1369602
837522056	1369603
30693056	1369604
935239056	1369605
536483056	1369606
1572682056	1369607
455423056	1369608
1004857056	1369609
782991056	1369610
2155077056	1369611
198449056	1369612
1894233056	1369613
1605477056	1369614
435633056	1369615
1680636056	1369616
34356056	1369617
741124056	1369618
19584056	1369619
431749056	1369620
387264056	1369621
1261683056	1369622
312993056	1369623
1927218056	1369624
1375749056	1369625
1943959056	1369626
600389056	1369627
1058107056	1369628
2147666056	1369629
1318017056	1369630
1621930056	1369631
1383547056	1369632
980709056	1369633
1689832056	1369634
715047056	1369635
60674056	1369636
1560909056	1369637
498666056	1369638
546013056	1369639
176056056	1369640
297666056	1369641
1193233056	1369642
939048056	1369643
1522762056	1369644
98409056	1369645
997581056	1369646
384341056	1369647
447296056	1369648
458111056	1369649
1428996056	1369650
248096056	1369651
191651056	1369652
136391056	1369653
864873056	1369654
550502056	1369655
1192723056	1369656
1348885056	1369657
1454584056	1369658
1567471056	1369659
489334056	1369660
369092056	1369661
353262056	1369662
1968810056	1369663
130249056	1369664
318975056	1369665
242772056	1369666
1584520056	1369667
851181056	1369668
1937022056	1369669
234946056	1369670
750274056	1369671
343172056	1369672
129896056	1369673
20118056	1369674
1139286056	1369675
1969981056	1369676
1702039056	1369677
1372143056	1369678
743727056	1369679
467805056	1369680
399922056	1369681
1363443056	1369682
48911056	1369683
999007056	1369684
821554056	1369685
270321056	1369686
352759056	1369687
353854056	1369688
