1423656630	15362993
817913630	15362994
309101630	15362995
248904630	15362996
1577991630	15362997
1243653630	15362998
520058630	15362999
514391630	15363000
1531482630	15363001
873810630	15363002
315795630	15363003
1188306630	15363004
483596630	15363005
743894630	15363006
1663269630	15363007
316075630	15363008
745412630	15363009
991196630	15363010
100616630	15363011
1562055630	15363012
52772630	15363013
480486630	15363014
321110630	15363015
635987630	15363016
512773630	15363017
260778630	15363018
564249630	15363019
164871630	15363020
156136630	15363021
1001802630	15363022
235021630	15363023
170535630	15363024
290003630	15363025
847985630	15363026
942128630	15363027
280733630	15363028
1645268630	15363029
1976517630	15363030
1223901630	15363031
961467630	15363032
213037630	15363033
739553630	15363034
811265630	15363035
254757630	15363036
2168990630	15363037
636989630	15363038
1546814630	15363039
333262630	15363040
753855630	15363041
532526630	15363042
306871630	15363043
245506630	15363044
846711630	15363045
282356630	15363046
1252011630	15363047
888639630	15363048
782753630	15363049
354593630	15363050
1055780630	15363051
341460630	15363052
279015630	15363053
128004630	15363054
1894161630	15363055
297197630	15363056
728823630	15363057
848964630	15363058
622358630	15363059
1039227630	15363060
1576961630	15363061
1194425630	15363062
228775630	15363063
406678630	15363064
211250630	15363065
308544630	15363066
1122359630	15363067
413506630	15363068
347534630	15363069
866880630	15363070
17979630	15363071
352472630	15363072
547526630	15363073
1120667630	15363074
736926630	15363075
989408630	15363076
157642630	15363077
170516630	15363078
394972630	15363079
1720389630	15363080
492224630	15363081
1660730630	15363082
1852754630	15363083
1614348630	15363084
2168624630	15363085
1616465630	15363086
1466717630	15363087
119872630	15363088
1481223630	15363089
337781630	15363090
437256630	15363091
40643630	15363092
538674630	15363093
1586184630	15363094
1342056630	15363095
997218630	15363096
918188630	15363097
1514843630	15363098
1380785630	15363099
1347801630	15363100
1336610630	15363101
2151413630	15363102
389737630	15363103
601951630	15363104
1019607630	15363105
226554630	15363106
380024630	15363107
821985630	15363108
245938630	15363109
403457630	15363110
1489749630	15363111
26342630	15363112
372377630	15363113
1564029630	15363114
1506170630	15363115
270720630	15363116
28176630	15363117
1063658630	15363118
419794630	15363119
438699630	15363120
877941630	15363121
1508616630	15363122
524357630	15363123
1626267630	15363124
733619630	15363125
1445061630	15363126
267945630	15363127
1602047630	15363128
868329630	15363129
54043630	15363130
78830630	15363131
328589630	15363132
1922016630	15363133
212286630	15363134
234379630	15363135
1254819630	15363136
2159790630	15363137
538504630	15363138
1697430630	15363139
230162630	15363140
25325630	15363141
1559177630	15363142
609331630	15363143
295805630	15363144
1332864630	15363145
545324630	15363146
706230630	15363147
880442630	15363148
175179630	15363149
741513630	15363150
1879884630	15363151
18338630	15363152
1705857630	15363153
1416458630	15363154
184931630	15363155
327086630	15363156
751893630	15363157
167924630	15363158
407027630	15363159
372100630	15363160
1161684630	15363161
2159910630	15363162
1094283630	15363163
438064630	15363164
2155645630	15363165
1701018630	15363166
1010552630	15363167
1977497630	15363168
89028630	15363169
1300952630	15363170
938423630	15363171
1220786630	15363172
128782630	15363173
1330152630	15363174
328263630	15363175
18244630	15363176
152854630	15363177
1087116630	15363178
395546630	15363179
267868630	15363180
1896183630	15363181
27722630	15363182
193948630	15363183
398382630	15363184
40917630	15363185
1259261630	15363186
755583630	15363187
218717630	15363188
1936139630	15363189
605051630	15363190
595757630	15363191
835872630	15363192
1175568630	15363193
1561206630	15363194
860234630	15363195
1636734630	15363196
1529099630	15363197
878342630	15363198
755666630	15363199
1246803630	15363200
328772630	15363201
68579630	15363202
799209630	15363203
110717630	15363204
596493630	15363205
806714630	15363206
620691630	15363207
468219630	15363208
343943630	15363209
136786630	15363210
737397630	15363211
999165630	15363212
1130037630	15363213
520834630	15363214
913542630	15363215
309482630	15363216
1675913630	15363217
575052630	15363218
1687097630	15363219
243924630	15363220
244175630	15363221
139696630	15363222
288945630	15363223
772754630	15363224
112631630	15363225
621886630	15363226
2150940630	15363227
1554279630	15363228
345040630	15363229
284698630	15363230
216601630	15363231
1335971630	15363232
151459630	15363233
2160183630	15363234
710327630	15363235
1570553630	15363236
439520630	15363237
847460630	15363238
1672853630	15363239
622184630	15363240
1731720630	15363241
1444137630	15363242
178565630	15363243
617646630	15363244
1335639630	15363245
1064636630	15363246
420640630	15363247
46911630	15363248
1708352630	15363249
1055142630	15363250
1370876630	15363251
1856382630	15363252
1495610630	15363253
2169407630	15363254
265412630	15363255
374066630	15363256
497976630	15363257
63873630	15363258
309172630	15363259
1739552630	15363260
54754630	15363261
1384437630	15363262
1603169630	15363263
343700630	15363264
1003092630	15363265
399236630	15363266
771309630	15363267
322937630	15363268
932811630	15363269
343116630	15363270
364541630	15363271
154579630	15363272
413682630	15363273
244898630	15363274
1652120630	15363275
404627630	15363276
1149359630	15363277
520523630	15363278
957995630	15363279
457047630	15363280
1295342630	15363281
624224630	15363282
307485630	15363283
992100630	15363284
379474630	15363285
276164630	15363286
301680630	15363287
354969630	15363288
1145313630	15363289
219914630	15363290
851676630	15363291
2152176630	15363292
1358516630	15363293
81355630	15363294
61833630	15363295
458316630	15363296
298285630	15363297
198994630	15363298
1401059630	15363299
242924630	15363300
250376630	15363301
2169462630	15363302
608732630	15363303
239186630	15363304
1285001630	15363305
594394630	15363306
1725699630	15363307
1973553630	15363308
917706630	15363309
71554630	15363310
1619268630	15363311
542779630	15363312
330775630	15363313
337534630	15363314
459727630	15363315
80274630	15363316
1020765630	15363317
1285544630	15363318
573636630	15363319
824292630	15363320
1031577630	15363321
416122630	15363322
196049630	15363323
617147630	15363324
322985630	15363325
44559630	15363326
336336630	15363327
62820630	15363328
1491936630	15363329
353450630	15363330
58721630	15363331
258028630	15363332
1041114630	15363333
1949414630	15363334
124192630	15363335
1691127630	15363336
288754630	15363337
902547630	15363338
1889367630	15363339
147517630	15363340
270531630	15363341
1704594630	15363342
414010630	15363343
258255630	15363344
1397201630	15363345
1086213630	15363346
442104630	15363347
2162406630	15363348
563714630	15363349
1868111630	15363350
30445630	15363351
1682169630	15363352
1571868630	15363353
1913333630	15363354
151695630	15363355
150331630	15363356
2154908630	15363357
158939630	15363358
203808630	15363359
357993630	15363360
710241630	15363361
1361282630	15363362
1003379630	15363363
1675764630	15363364
1238814630	15363365
1463196630	15363366
1904160630	15363367
861147630	15363368
835454630	15363369
854757630	15363370
89257630	15363371
553799630	15363372
444588630	15363373
869724630	15363374
302069630	15363375
542329630	15363376
636274630	15363377
340319630	15363378
1657419630	15363379
2158161630	15363380
305080630	15363381
534903630	15363382
777524630	15363383
574349630	15363384
1973030630	15363385
1389258630	15363386
97918630	15363387
1596411630	15363388
176836630	15363389
1012986630	15363390
422556630	15363391
1548873630	15363392
1937457630	15363393
777366630	15363394
751896630	15363395
1266378630	15363396
758763630	15363397
543960630	15363398
1897023630	15363399
1934880630	15363400
1659044630	15363401
461675630	15363402
1225842630	15363403
707869630	15363404
1438127630	15363405
131822630	15363406
1609565630	15363407
593212630	15363408
1054848630	15363409
1369919630	15363410
1464503630	15363411
71486630	15363412
1489859630	15363413
1846841630	15363414
1327118630	15363415
447971630	15363416
373945630	15363417
359469630	15363418
764892630	15363419
1510277630	15363420
1059147630	15363421
1869102630	15363422
2169906630	15363423
1302426630	15363424
222293630	15363425
101715630	15363426
422657630	15363427
1710159630	15363428
1565052630	15363429
203057630	15363430
837171630	15363431
1648994630	15363432
598341630	15363433
401202630	15363434
1298979630	15363435
853956630	15363436
405571630	15363437
1022910630	15363438
95683630	15363439
1353093630	15363440
360073630	15363441
1468112630	15363442
1585797630	15363443
302036630	15363444
483783630	15363445
1384157630	15363446
1466873630	15363447
999525630	15363448
1923191630	15363449
1047654630	15363450
1579935630	15363451
299804630	15363452
321259630	15363453
1916060630	15363454
584256630	15363455
1329558630	15363456
524013630	15363457
2170136630	15363458
302415630	15363459
484172630	15363460
156685630	15363461
1933182630	15363462
1831694630	15363463
1458930630	15363464
1594370630	15363465
1607727630	15363466
101525630	15363467
524424630	15363468
619188630	15363469
461111630	15363470
244496630	15363471
1404581630	15363472
392500630	15363473
596618630	15363474
559692630	15363475
307982630	15363476
94265630	15363477
517709630	15363478
2163532630	15363479
468607630	15363480
1653944630	15363481
1032489630	15363482
1309928630	15363483
1330406630	15363484
117322630	15363485
81828630	15363486
2155211630	15363487
130425630	15363488
633768630	15363489
1917770630	15363490
584775630	15363491
37736630	15363492
1702937630	15363493
1230294630	15363494
1376540630	15363495
833537630	15363496
1967354630	15363497
433914630	15363498
126095630	15363499
921194630	15363500
279560630	15363501
581143630	15363502
2169630630	15363503
966378630	15363504
2163222630	15363505
1220084630	15363506
1449696630	15363507
506249630	15363508
1205462630	15363509
941076630	15363510
1513476630	15363511
2168742630	15363512
534288630	15363513
324225630	15363514
395056630	15363515
971784630	15363516
1484724630	15363517
456700630	15363518
1891529630	15363519
1119966630	15363520
507047630	15363521
82457630	15363522
2162316630	15363523
391839630	15363524
974598630	15363525
474215630	15363526
285883630	15363527
1351308630	15363528
247459630	15363529
1449270630	15363530
578589630	15363531
269717630	15363532
621558630	15363533
440112630	15363534
1260017630	15363535
732005630	15363536
1867433630	15363537
494175630	15363538
1322886630	15363539
1622910630	15363540
1873382630	15363541
1429238630	15363542
1127022630	15363543
808106630	15363544
231136630	15363545
40742630	15363546
822401630	15363547
519158630	15363548
1860659630	15363549
458755630	15363550
1562097630	15363551
246243630	15363552
1641611630	15363553
240258630	15363554
628437630	15363555
275110630	15363556
87936630	15363557
126844630	15363558
963294630	15363559
1053347630	15363560
732524630	15363561
461215630	15363562
35987630	15363563
426632630	15363564
1425425630	15363565
116147630	15363566
1445207630	15363567
1946138630	15363568
401271630	15363569
851969630	15363570
606736630	15363571
1865760630	15363572
339840630	15363573
758735630	15363574
1907718630	15363575
449538630	15363576
212359630	15363577
1359794630	15363578
1265096630	15363579
270293630	15363580
386440630	15363581
950309630	15363582
925380630	15363583
1067681630	15363584
1962318630	15363585
537179630	15363586
752237630	15363587
386555630	15363588
2169500630	15363589
542710630	15363590
1056195630	15363591
768819630	15363592
1357011630	15363593
147707630	15363594
15943630	15363595
137006630	15363596
2155040630	15363597
2170190630	15363598
17460630	15363599
963887630	15363600
1854662630	15363601
882294630	15363602
794865630	15363603
347598630	15363604
746292630	15363605
1365894630	15363606
1403541630	15363607
247748630	15363608
48729630	15363609
208566630	15363610
853142630	15363611
400896630	15363612
452328630	15363613
1607766630	15363614
575633630	15363615
1672524630	15363616
1527801630	15363617
103218630	15363618
568798630	15363619
615113630	15363620
2156134630	15363621
98234630	15363622
349053630	15363623
433364630	15363624
906014630	15363625
1644240630	15363626
303974630	15363627
413904630	15363628
381803630	15363629
1355520630	15363630
1096068630	15363631
175916630	15363632
245939630	15363633
338124630	15363634
986970630	15363635
55781630	15363636
708665630	15363637
438142630	15363638
2152458630	15363639
51136630	15363640
717806630	15363641
138625630	15363642
556146630	15363643
177381630	15363644
1972193630	15363645
1539942630	15363646
246761630	15363647
450885630	15363648
286676630	15363649
1611977630	15363650
