1091041982	23957125
748688982	23957126
135659982	23957127
1383071982	23957128
321444982	23957129
306080982	23957130
738776982	23957131
151322982	23957132
46491982	23957133
1362329982	23957134
377679982	23957135
1535488982	23957136
2188700982	23957137
203743982	23957138
881932982	23957139
210219982	23957140
2235500982	23957141
390488982	23957142
701643982	23957143
105019982	23957144
869195982	23957145
2190030982	23957146
2202247982	23957147
765190982	23957148
2204879982	23957149
373582982	23957150
97888982	23957151
205520982	23957152
914212982	23957153
986455982	23957154
386581982	23957155
2191535982	23957156
880105982	23957157
420207982	23957158
397971982	23957159
364800982	23957160
2237327982	23957161
2234302982	23957162
2235997982	23957163
2237299982	23957164
249906982	23957165
741856982	23957166
380873982	23957167
1663180982	23957168
810680982	23957169
1958690982	23957170
154084982	23957171
1349089982	23957172
1024408982	23957173
1716854982	23957174
418306982	23957175
1910776982	23957176
17592982	23957177
75191982	23957178
1042334982	23957179
2188345982	23957180
2233111982	23957181
1647527982	23957182
226134982	23957183
803755982	23957184
929344982	23957185
259081982	23957186
895576982	23957187
2224127982	23957188
1806370982	23957189
1381021982	23957190
252343982	23957191
199728982	23957192
1637021982	23957193
471225982	23957194
259708982	23957195
1507715982	23957196
16221982	23957197
835466982	23957198
856825982	23957199
705542982	23957200
363041982	23957201
2215746982	23957202
1153099982	23957203
501909982	23957204
507926982	23957205
1936289982	23957206
1661065982	23957207
176971982	23957208
1851302982	23957209
1656154982	23957210
1687457982	23957211
1525214982	23957212
893857982	23957213
244742982	23957214
1535084982	23957215
1072885982	23957216
295814982	23957217
2205309982	23957218
1257901982	23957219
2230052982	23957220
209322982	23957221
1145249982	23957222
108364982	23957223
124137982	23957224
1490251982	23957225
379755982	23957226
314053982	23957227
63541982	23957228
1375363982	23957229
166227982	23957230
214506982	23957231
146988982	23957232
283104982	23957233
562432982	23957234
8513982	23957235
1305620982	23957236
413068982	23957237
285439982	23957238
127246982	23957239
2207356982	23957240
51371982	23957241
412290982	23957242
474158982	23957243
956470982	23957244
151391982	23957245
397483982	23957246
893890982	23957247
1475786982	23957248
339301982	23957249
1112653982	23957250
2228329982	23957251
1285822982	23957252
1925809982	23957253
1396394982	23957254
316563982	23957255
714173982	23957256
1264747982	23957257
42769982	23957258
1446554982	23957259
1333222982	23957260
1682560982	23957261
191434982	23957262
148779982	23957263
84004982	23957264
1118437982	23957265
2236859982	23957266
1077473982	23957267
274782982	23957268
2192757982	23957269
986900982	23957270
373556982	23957271
2218579982	23957272
194469982	23957273
73363982	23957274
934084982	23957275
1512161982	23957276
525815982	23957277
2221760982	23957278
185285982	23957279
1947610982	23957280
1727915982	23957281
599257982	23957282
1954672982	23957283
146624982	23957284
499445982	23957285
1851091982	23957286
835441982	23957287
1165657982	23957288
1236545982	23957289
297998982	23957290
282069982	23957291
339265982	23957292
1640647982	23957293
1719752982	23957294
466458982	23957295
295286982	23957296
1655830982	23957297
1549042982	23957298
1296295982	23957299
2236351982	23957300
2157857982	23957301
715504982	23957302
1131914982	23957303
241913982	23957304
465943982	23957305
1441537982	23957306
46106982	23957307
2212520982	23957308
230519982	23957309
213619982	23957310
1921292982	23957311
195786982	23957312
1575920982	23957313
820376982	23957314
1380248982	23957315
894379982	23957316
1969916982	23957317
488119982	23957318
385117982	23957319
1350811982	23957320
734362982	23957321
83633982	23957322
1677344982	23957323
344959982	23957324
957997982	23957325
761053982	23957326
243324982	23957327
150960982	23957328
2236112982	23957329
1965640982	23957330
811777982	23957331
279228982	23957332
1419461982	23957333
487994982	23957334
1619723982	23957335
52492982	23957336
1677266982	23957337
15625982	23957338
278497982	23957339
1707544982	23957340
1198333982	23957341
595735982	23957342
170721982	23957343
375259982	23957344
414989982	23957345
77909982	23957346
2227855982	23957347
180445982	23957348
126032982	23957349
1058834982	23957350
220199982	23957351
294618982	23957352
805877982	23957353
179645982	23957354
287440982	23957355
182085982	23957356
1284610982	23957357
1393688982	23957358
329993982	23957359
493408982	23957360
785596982	23957361
310430982	23957362
805852982	23957363
251110982	23957364
766723982	23957365
538678982	23957366
1322518982	23957367
222434982	23957368
512149982	23957369
2236642982	23957370
1184252982	23957371
1016257982	23957372
162430982	23957373
870818982	23957374
875713982	23957375
183056982	23957376
2237524982	23957377
2181393982	23957378
596189982	23957379
411986982	23957380
1153022982	23957381
465548982	23957382
779168982	23957383
292135982	23957384
97562982	23957385
1974451982	23957386
275280982	23957387
474520982	23957388
744079982	23957389
422970982	23957390
2225603982	23957391
380053982	23957392
66513982	23957393
520178982	23957394
1485031982	23957395
534949982	23957396
1244939982	23957397
79839982	23957398
110864982	23957399
836285982	23957400
1440181982	23957401
1453333982	23957402
292994982	23957403
250801982	23957404
583517982	23957405
2231401982	23957406
980072982	23957407
554150982	23957408
1282048982	23957409
2185023982	23957410
370833982	23957411
953756982	23957412
2235184982	23957413
266480982	23957414
2236124982	23957415
219418982	23957416
237964982	23957417
1093385982	23957418
110854982	23957419
225728982	23957420
1121851982	23957421
85669982	23957422
1661548982	23957423
1957769982	23957424
1072316982	23957425
1940515982	23957426
64093982	23957427
1661066982	23957428
397000982	23957429
2238551982	23957430
786145982	23957431
397082982	23957432
2148203982	23957433
1517116982	23957434
2151943982	23957435
57679982	23957436
1932973982	23957437
222916982	23957438
2223758982	23957439
268733982	23957440
1664257982	23957441
529069982	23957442
234153982	23957443
868313982	23957444
2227921982	23957445
2193955982	23957446
2219377982	23957447
194810982	23957448
596958982	23957449
2224274982	23957450
202436982	23957451
164382982	23957452
520420982	23957453
633012982	23957454
1479355982	23957455
742766982	23957456
2150414982	23957457
903052982	23957458
244399982	23957459
455595982	23957460
2216475982	23957461
1385777982	23957462
1278289982	23957463
1594274982	23957464
1886155982	23957465
176368982	23957466
2235923982	23957467
1204594982	23957468
835193982	23957469
2235322982	23957470
536236982	23957471
517422982	23957472
1407703982	23957473
296473982	23957474
1399601982	23957475
529026982	23957476
26859982	23957477
564009982	23957478
2226730982	23957479
1124800982	23957480
1186337982	23957481
2230138982	23957482
1448381982	23957483
1660328982	23957484
409558982	23957485
1399642982	23957486
268792982	23957487
1557853982	23957488
1318450982	23957489
1103086982	23957490
2238676982	23957491
1515340982	23957492
1626601982	23957493
2208739982	23957494
480509982	23957495
479624982	23957496
716797982	23957497
1137512982	23957498
70468982	23957499
484235982	23957500
2200197982	23957501
831196982	23957502
407123982	23957503
1540592982	23957504
1623208982	23957505
2222407982	23957506
212634982	23957507
2190089982	23957508
132921982	23957509
26339982	23957510
1859593982	23957511
348852982	23957512
376242982	23957513
374204982	23957514
1392229982	23957515
196674982	23957516
2205331982	23957517
737722982	23957518
1188211982	23957519
187485982	23957520
338763982	23957521
313522982	23957522
1225520982	23957523
1579520982	23957524
197065982	23957525
553803982	23957526
139896982	23957527
249304982	23957528
252613982	23957529
391589982	23957530
2239268982	23957531
1680265982	23957532
772982	23957533
2237819982	23957534
1387051982	23957535
1572673982	23957536
1112600982	23957537
408039982	23957538
434388982	23957539
420565982	23957540
28361982	23957541
23044982	23957542
601320982	23957543
1152602982	23957544
1516144982	23957545
356370982	23957546
436082982	23957547
716288982	23957548
94178982	23957549
1006774982	23957550
1328246982	23957551
427644982	23957552
1496054982	23957553
2222102982	23957554
85124982	23957555
1072774982	23957556
29578982	23957557
134251982	23957558
2176426982	23957559
2239064982	23957560
610238982	23957561
868183982	23957562
1526855982	23957563
2204215982	23957564
101526982	23957565
1339594982	23957566
2227079982	23957567
223999982	23957568
298098982	23957569
158190982	23957570
751924982	23957571
1465207982	23957572
2239502982	23957573
1325104982	23957574
1719346982	23957575
1327715982	23957576
603848982	23957577
898514982	23957578
1914152982	23957579
400270982	23957580
1568890982	23957581
1920799982	23957582
2173094982	23957583
1875047982	23957584
419693982	23957585
228822982	23957586
117246982	23957587
86570982	23957588
65661982	23957589
300413982	23957590
1341790982	23957591
56011982	23957592
302538982	23957593
1577917982	23957594
219908982	23957595
155322982	23957596
438812982	23957597
2233531982	23957598
1416449982	23957599
885187982	23957600
11436982	23957601
1525535982	23957602
860354982	23957603
917777982	23957604
208323982	23957605
2237045982	23957606
97326982	23957607
367130982	23957608
87840982	23957609
822119982	23957610
769331982	23957611
837730982	23957612
240156982	23957613
96951982	23957614
2237563982	23957615
558709982	23957616
2202231982	23957617
1431272982	23957618
474549982	23957619
169556982	23957620
613717982	23957621
2182510982	23957622
452647982	23957623
1659598982	23957624
1077731982	23957625
963212982	23957626
286173982	23957627
919178982	23957628
34189982	23957629
25889982	23957630
1069427982	23957631
1476457982	23957632
835286982	23957633
777461982	23957634
153885982	23957635
154106982	23957636
2165289982	23957637
261238982	23957638
395427982	23957639
1452890982	23957640
252387982	23957641
144658982	23957642
1732087982	23957643
756104982	23957644
303796982	23957645
59010982	23957646
7373982	23957647
245575982	23957648
388882982	23957649
281898982	23957650
561055982	23957651
232470982	23957652
419142982	23957653
339827982	23957654
2169450982	23957655
331889982	23957656
1420591982	23957657
104622982	23957658
781591982	23957659
611956982	23957660
395733982	23957661
554716982	23957662
321011982	23957663
132687982	23957664
1083394982	23957665
2197389982	23957666
293128982	23957667
384044982	23957668
320529982	23957669
561784982	23957670
609261982	23957671
152892982	23957672
1925870982	23957673
1510822982	23957674
1694968982	23957675
2227184982	23957676
792964982	23957677
24566982	23957678
8715982	23957679
955873982	23957680
394240982	23957681
33352982	23957682
1704358982	23957683
44012982	23957684
159758982	23957685
1002731982	23957686
749174982	23957687
341614982	23957688
1038655982	23957689
118582982	23957690
366470982	23957691
1298891982	23957692
403484982	23957693
615593982	23957694
1008127982	23957695
1155292982	23957696
1083911982	23957697
1137902982	23957698
1101608982	23957699
564179982	23957700
702403982	23957701
492890982	23957702
1405291982	23957703
1581938982	23957704
322059982	23957705
2225273982	23957706
121439982	23957707
1050047982	23957708
985948982	23957709
936425982	23957710
1590652982	23957711
1631081982	23957712
1430918982	23957713
48081982	23957714
2218935982	23957715
514679982	23957716
6509982	23957717
8170982	23957718
575533982	23957719
454232982	23957720
821806982	23957721
490080982	23957722
1292039982	23957723
34447982	23957724
8020982	23957725
1690792982	23957726
259660982	23957727
1245770982	23957728
292920982	23957729
148765982	23957730
1403975982	23957731
139499982	23957732
1309103982	23957733
1542803982	23957734
1672507982	23957735
1544353982	23957736
1262396982	23957737
2230934982	23957738
255720982	23957739
1661689982	23957740
2213030982	23957741
382566982	23957742
360230982	23957743
261639982	23957744
493147982	23957745
1248919982	23957746
406851982	23957747
924325982	23957748
12780982	23957749
1699144982	23957750
2227378982	23957751
25129982	23957752
1529537982	23957753
234321982	23957754
305451982	23957755
910990982	23957756
357482982	23957757
2240576982	23957758
550938982	23957759
408474982	23957760
2239307982	23957761
984383982	23957762
1908773982	23957763
1666366982	23957764
234139982	23957765
1579696982	23957766
403824982	23957767
1657828982	23957768
384710982	23957769
2219525982	23957770
1933897982	23957771
849161982	23957772
1251073982	23957773
1399018982	23957774
1051514982	23957775
623819982	23957776
1666207982	23957777
590909982	23957778
145764982	23957779
466127982	23957780
1683602982	23957781
2193814982	23957782
9713982	23957783
1625872982	23957784
1621975982	23957785
320064982	23957786
2211219982	23957787
1277905982	23957788
1857472982	23957789
2240770982	23957790
2239382982	23957791
