1519997088	2150021
1198112088	2150022
107853088	2150023
117140088	2150024
185419088	2150025
105184088	2150026
1562867088	2150027
226292088	2150028
1392257088	2150029
169330088	2150030
1939552088	2150031
923752088	2150032
993905088	2150033
1578904088	2150034
47573088	2150035
1058107088	2150036
1548352088	2150037
1347539088	2150038
1442240088	2150039
171376088	2150040
1173056088	2150041
997481088	2150042
847844088	2150043
853255088	2150044
36582088	2150045
1805372088	2150046
130197088	2150047
405470088	2150048
356167088	2150049
532574088	2150050
257313088	2150051
1884734088	2150052
319652088	2150053
353915088	2150054
898031088	2150055
1649335088	2150056
241809088	2150057
991885088	2150058
1325555088	2150059
1308754088	2150060
254682088	2150061
33482088	2150062
2153267088	2150063
626871088	2150064
1338092088	2150065
181401088	2150066
163208088	2150067
331575088	2150068
889063088	2150069
1498993088	2150070
486877088	2150071
404958088	2150072
1374001088	2150073
241724088	2150074
1243381088	2150075
175106088	2150076
1039106088	2150077
1056280088	2150078
1030460088	2150079
1247744088	2150080
93217088	2150081
1041002088	2150082
357742088	2150083
444053088	2150084
949379088	2150085
141729088	2150086
848731088	2150087
270383088	2150088
571230088	2150089
1704895088	2150090
1912829088	2150091
981526088	2150092
427724088	2150093
359723088	2150094
495090088	2150095
353945088	2150096
53434088	2150097
588236088	2150098
933721088	2150099
968626088	2150100
713655088	2150101
387981088	2150102
237742088	2150103
505355088	2150104
231988088	2150105
323600088	2150106
949417088	2150107
764570088	2150108
357598088	2150109
308112088	2150110
355965088	2150111
162998088	2150112
1534511088	2150113
1525069088	2150114
20511088	2150115
1476484088	2150116
977911088	2150117
743365088	2150118
390955088	2150119
1218011088	2150120
608982088	2150121
1445738088	2150122
759863088	2150123
1462717088	2150124
224329088	2150125
231967088	2150126
250436088	2150127
1327960088	2150128
1690912088	2150129
1587107088	2150130
55383088	2150131
1066189088	2150132
395422088	2150133
1928239088	2150134
1709335088	2150135
342941088	2150136
1483403088	2150137
1315307088	2150138
1390861088	2150139
624314088	2150140
239912088	2150141
300862088	2150142
1873121088	2150143
1118071088	2150144
774866088	2150145
858191088	2150146
227799088	2150147
55418088	2150148
893542088	2150149
1729553088	2150150
254273088	2150151
903076088	2150152
840218088	2150153
287827088	2150154
872324088	2150155
360244088	2150156
816365088	2150157
928195088	2150158
504780088	2150159
331793088	2150160
1899277088	2150161
158074088	2150162
163400088	2150163
1740511088	2150164
1514374088	2150165
448233088	2150166
1283738088	2150167
48790088	2150168
1011164088	2150169
722042088	2150170
1525625088	2150171
944053088	2150172
1683848088	2150173
294309088	2150174
1546760088	2150175
114353088	2150176
1409701088	2150177
600633088	2150178
1941169088	2150179
476779088	2150180
547518088	2150181
2155597088	2150182
754142088	2150183
1295297088	2150184
1885753088	2150185
1449251088	2150186
456424088	2150187
715394088	2150188
1839499088	2150189
144242088	2150190
1087018088	2150191
295108088	2150192
84898088	2150193
299698088	2150194
1888337088	2150195
19899088	2150196
1853591088	2150197
306118088	2150198
1670986088	2150199
559014088	2150200
268216088	2150201
1488817088	2150202
995113088	2150203
1610588088	2150204
704423088	2150205
513445088	2150206
1611952088	2150207
317799088	2150208
173189088	2150209
1542494088	2150210
1492069088	2150211
469596088	2150212
827944088	2150213
1628917088	2150214
360209088	2150215
253692088	2150216
1052306088	2150217
533951088	2150218
135778088	2150219
1026958088	2150220
378841088	2150221
857039088	2150222
154246088	2150223
1068539088	2150224
1065040088	2150225
494950088	2150226
722539088	2150227
312380088	2150228
893072088	2150229
238565088	2150230
1525946088	2150231
1963090088	2150232
591551088	2150233
376016088	2150234
1522235088	2150235
807517088	2150236
565228088	2150237
386759088	2150238
89362088	2150239
323449088	2150240
391481088	2150241
598567088	2150242
40703088	2150243
556963088	2150244
1588531088	2150245
265542088	2150246
239418088	2150247
838015088	2150248
2148541088	2150249
1488688088	2150250
247516088	2150251
264085088	2150252
433411088	2150253
610865088	2150254
133368088	2150255
1210046088	2150256
210125088	2150257
622789088	2150258
321164088	2150259
251094088	2150260
776075088	2150261
457177088	2150262
558226088	2150263
1267468088	2150264
1061329088	2150265
368011088	2150266
879145088	2150267
1444912088	2150268
1603427088	2150269
1695523088	2150270
794759088	2150271
87870088	2150272
186566088	2150273
860453088	2150274
207263088	2150275
500053088	2150276
704804088	2150277
90216088	2150278
300407088	2150279
469773088	2150280
502560088	2150281
281501088	2150282
1605853088	2150283
227526088	2150284
711664088	2150285
590445088	2150286
1921889088	2150287
739444088	2150288
1370686088	2150289
321346088	2150290
388565088	2150291
226452088	2150292
894277088	2150293
1006679088	2150294
222160088	2150295
32899088	2150296
1602958088	2150297
1116247088	2150298
947885088	2150299
893995088	2150300
565837088	2150301
418155088	2150302
358606088	2150303
1721639088	2150304
37453088	2150305
1573435088	2150306
895541088	2150307
179180088	2150308
1552991088	2150309
487139088	2150310
725339088	2150311
1014095088	2150312
445969088	2150313
290779088	2150314
1349495088	2150315
1450153088	2150316
462600088	2150317
471363088	2150318
1611577088	2150319
2155699088	2150320
158765088	2150321
259501088	2150322
718493088	2150323
1161953088	2150324
1036375088	2150325
1429826088	2150326
756184088	2150327
1562354088	2150328
451516088	2150329
1372637088	2150330
244164088	2150331
65730088	2150332
1541521088	2150333
1326350088	2150334
612550088	2150335
374555088	2150336
488433088	2150337
280394088	2150338
982301088	2150339
153184088	2150340
963151088	2150341
1468352088	2150342
1337341088	2150343
308779088	2150344
536336088	2150345
704323088	2150346
1332886088	2150347
336353088	2150348
2155565088	2150349
51100088	2150350
396351088	2150351
867404088	2150352
807074088	2150353
947692088	2150354
1209901088	2150355
2153057088	2150356
416516088	2150357
1002929088	2150358
578436088	2150359
137848088	2150360
2155817088	2150361
1139209088	2150362
1592708088	2150363
390528088	2150364
721075088	2150365
1334704088	2150366
350995088	2150367
511202088	2150368
308168088	2150369
64960088	2150370
1002319088	2150371
243533088	2150372
1376113088	2150373
463774088	2150374
961372088	2150375
44547088	2150376
1509812088	2150377
1386022088	2150378
596436088	2150379
59973088	2150380
951128088	2150381
1227839088	2150382
806833088	2150383
1397182088	2150384
1713275088	2150385
2156110088	2150386
709746088	2150387
892034088	2150388
58341088	2150389
1953737088	2150390
703841088	2150391
1016326088	2150392
529783088	2150393
33334088	2150394
1654112088	2150395
263630088	2150396
1882619088	2150397
484069088	2150398
335794088	2150399
1260445088	2150400
287174088	2150401
1602103088	2150402
1030330088	2150403
715595088	2150404
1672859088	2150405
428176088	2150406
1079425088	2150407
2155669088	2150408
868825088	2150409
242069088	2150410
348340088	2150411
1025914088	2150412
231138088	2150413
606396088	2150414
336936088	2150415
1368782088	2150416
119092088	2150417
546559088	2150418
264776088	2150419
449011088	2150420
1658780088	2150421
958820088	2150422
744233088	2150423
840955088	2150424
1238437088	2150425
590048088	2150426
376421088	2150427
954568088	2150428
1590602088	2150429
124584088	2150430
173706088	2150431
1103620088	2150432
1972298088	2150433
406478088	2150434
116307088	2150435
1963762088	2150436
162078088	2150437
532890088	2150438
66845088	2150439
1909883088	2150440
233776088	2150441
1656116088	2150442
962476088	2150443
1907731088	2150444
243159088	2150445
215170088	2150446
456946088	2150447
354233088	2150448
1443752088	2150449
547663088	2150450
1612547088	2150451
222717088	2150452
1099837088	2150453
1406732088	2150454
940762088	2150455
201691088	2150456
409872088	2150457
145941088	2150458
1393900088	2150459
1342246088	2150460
920147088	2150461
146286088	2150462
113562088	2150463
373904088	2150464
176682088	2150465
1155635088	2150466
545616088	2150467
1899202088	2150468
220958088	2150469
1309694088	2150470
314662088	2150471
1517815088	2150472
1131019088	2150473
1083229088	2150474
303649088	2150475
153978088	2150476
57170088	2150477
473002088	2150478
230078088	2150479
404606088	2150480
202963088	2150481
132817088	2150482
877213088	2150483
1393954088	2150484
461875088	2150485
755297088	2150486
970376088	2150487
1617323088	2150488
361431088	2150489
1321940088	2150490
1252042088	2150491
556095088	2150492
139256088	2150493
1285120088	2150494
542860088	2150495
1584157088	2150496
297619088	2150497
882209088	2150498
631062088	2150499
455118088	2150500
1620101088	2150501
962024088	2150502
1745584088	2150503
625485088	2150504
1111157088	2150505
496216088	2150506
817550088	2150507
394849088	2150508
17896088	2150509
1609103088	2150510
1044170088	2150511
1475650088	2150512
858628088	2150513
1972709088	2150514
16448088	2150515
929944088	2150516
753032088	2150517
378592088	2150518
331161088	2150519
399717088	2150520
1622596088	2150521
963850088	2150522
602898088	2150523
1964647088	2150524
237566088	2150525
774614088	2150526
1427845088	2150527
1472152088	2150528
1618348088	2150529
561254088	2150530
1722035088	2150531
754231088	2150532
1953646088	2150533
969836088	2150534
1155605088	2150535
1593358088	2150536
450391088	2150537
587148088	2150538
1432772088	2150539
282246088	2150540
1045390088	2150541
1649917088	2150542
1865281088	2150543
436155088	2150544
42446088	2150545
1275118088	2150546
1267885088	2150547
1377619088	2150548
560173088	2150549
906037088	2150550
83878088	2150551
47625088	2150552
301277088	2150553
718058088	2150554
499784088	2150555
1248671088	2150556
982391088	2150557
1409401088	2150558
1386376088	2150559
1856014088	2150560
627417088	2150561
2156572088	2150562
720945088	2150563
1974737088	2150564
1968563088	2150565
208616088	2150566
549323088	2150567
1369699088	2150568
1328468088	2150569
1582547088	2150570
1626412088	2150571
1016755088	2150572
1408048088	2150573
383908088	2150574
742394088	2150575
824657088	2150576
1457129088	2150577
1375997088	2150578
1273672088	2150579
442188088	2150580
137432088	2150581
823771088	2150582
1543133088	2150583
290461088	2150584
320704088	2150585
1419970088	2150586
369335088	2150587
1926176088	2150588
1021514088	2150589
1715779088	2150590
341570088	2150591
1946198088	2150592
962312088	2150593
533906088	2150594
181531088	2150595
525279088	2150596
1117451088	2150597
1555864088	2150598
1639645088	2150599
2154377088	2150600
256874088	2150601
346894088	2150602
620168088	2150603
1316357088	2150604
629262088	2150605
899548088	2150606
1941722088	2150607
246883088	2150608
1103137088	2150609
193904088	2150610
995546088	2150611
363180088	2150612
429573088	2150613
428310088	2150614
473695088	2150615
305749088	2150616
1531904088	2150617
1132655088	2150618
1292734088	2150619
2151363088	2150620
940052088	2150621
1286845088	2150622
458301088	2150623
1388419088	2150624
1662901088	2150625
978031088	2150626
622153088	2150627
410787088	2150628
481484088	2150629
125582088	2150630
1269232088	2150631
1660813088	2150632
560219088	2150633
1956851088	2150634
2155921088	2150635
1025593088	2150636
1141015088	2150637
433589088	2150638
1251533088	2150639
1394636088	2150640
130733088	2150641
416132088	2150642
274905088	2150643
1864384088	2150644
1698427088	2150645
188734088	2150646
750866088	2150647
1686031088	2150648
458594088	2150649
388437088	2150650
1040957088	2150651
1457284088	2150652
566876088	2150653
543123088	2150654
732035088	2150655
1419148088	2150656
1605355088	2150657
482138088	2150658
603492088	2150659
371693088	2150660
1711636088	2150661
202119088	2150662
609390088	2150663
914410088	2150664
1732378088	2150665
1530845088	2150666
1929736088	2150667
972668088	2150668
832040088	2150669
1258589088	2150670
969925088	2150671
854603088	2150672
998803088	2150673
1655290088	2150674
981998088	2150675
19656088	2150676
940504088	2150677
1091713088	2150678
326316088	2150679
380480088	2150680
503885088	2150681
1966585088	2150682
602961088	2150683
1701943088	2150684
1351588088	2150685
1427351088	2150686
228408088	2150687
524094088	2150688
148392088	2150689
229554088	2150690
183335088	2150691
937267088	2150692
597421088	2150693
1855753088	2150694
713728088	2150695
1073263088	2150696
741014088	2150697
486709088	2150698
487419088	2150699
101639088	2150700
309431088	2150701
292149088	2150702
1410112088	2150703
1646137088	2150704
1120687088	2150705
1936552088	2150706
393371088	2150707
113933088	2150708
231394088	2150709
415669088	2150710
557358088	2150711
1946735088	2150712
761135088	2150713
1186153088	2150714
94844088	2150715
1670653088	2150716
1062845088	2150717
1474306088	2150718
1450396088	2150719
1386536088	2150720
891787088	2150721
1070956088	2150722
375861088	2150723
1055191088	2150724
317223088	2150725
1369877088	2150726
1665382088	2150727
368128088	2150728
524446088	2150729
1024001088	2150730
1367653088	2150731
1115701088	2150732
287449088	2150733
126843088	2150734
484497088	2150735
568056088	2150736
545677088	2150737
1684567088	2150738
603341088	2150739
614538088	2150740
185823088	2150741
426247088	2150742
346967088	2150743
499633088	2150744
18677088	2150745
303022088	2150746
1036445088	2150747
212994088	2150748
964357088	2150749
1491866088	2150750
710605088	2150751
1456871088	2150752
1203436088	2150753
125206088	2150754
555429088	2150755
506190088	2150756
71665088	2150757
1211059088	2150758
847666088	2150759
339260088	2150760
1286513088	2150761
1707067088	2150762
300790088	2150763
1479896088	2150764
1587884088	2150765
252148088	2150766
820466088	2150767
1731844088	2150768
416779088	2150769
378722088	2150770
1325518088	2150771
346992088	2150772
1269661088	2150773
1213655088	2150774
180463088	2150775
310865088	2150776
266731088	2150777
159537088	2150778
1735847088	2150779
752594088	2150780
531407088	2150781
1678781088	2150782
1131154088	2150783
554393088	2150784
84431088	2150785
467989088	2150786
1488659088	2150787
793766088	2150788
105992088	2150789
716636088	2150790
69618088	2150791
1299230088	2150792
1863110088	2150793
1357063088	2150794
111875088	2150795
34859088	2150796
1632451088	2150797
1434203088	2150798
223870088	2150799
168704088	2150800
198594088	2150801
610402088	2150802
709296088	2150803
383066088	2150804
180612088	2150805
