155324442	10791100
349172442	10791101
537347442	10791102
1380800442	10791103
549550442	10791104
264975442	10791105
375781442	10791106
2199076442	10791107
1321310442	10791108
571248442	10791109
1961483442	10791110
105825442	10791111
411987442	10791112
48341442	10791113
614604442	10791114
2148831442	10791115
894301442	10791116
526022442	10791117
2149829442	10791118
2149187442	10791119
470570442	10791120
62217442	10791121
1352285442	10791122
2189804442	10791123
1216207442	10791124
1924514442	10791125
392341442	10791126
84943442	10791127
1948804442	10791128
479698442	10791129
1456937442	10791130
173712442	10791131
1654673442	10791132
833852442	10791133
1972750442	10791134
1708900442	10791135
1356535442	10791136
334323442	10791137
1554715442	10791138
1907393442	10791139
2174058442	10791140
258128442	10791141
1008832442	10791142
593632442	10791143
1166432442	10791144
181839442	10791145
846368442	10791146
633169442	10791147
1373989442	10791148
961559442	10791149
821584442	10791150
1907998442	10791151
334369442	10791152
2176331442	10791153
343859442	10791154
2189390442	10791155
2200846442	10791156
191998442	10791157
507232442	10791158
1322515442	10791159
2200915442	10791160
418964442	10791161
1042142442	10791162
599357442	10791163
1437893442	10791164
441277442	10791165
1908761442	10791166
1632341442	10791167
1218872442	10791168
864284442	10791169
497681442	10791170
291382442	10791171
1494263442	10791172
1082363442	10791173
1592249442	10791174
446815442	10791175
817153442	10791176
917092442	10791177
1303486442	10791178
155113442	10791179
920537442	10791180
2186050442	10791181
373240442	10791182
843619442	10791183
758833442	10791184
631239442	10791185
70906442	10791186
1485437442	10791187
537058442	10791188
73408442	10791189
944095442	10791190
892120442	10791191
1084012442	10791192
1922681442	10791193
188266442	10791194
574625442	10791195
1420138442	10791196
606258442	10791197
1422809442	10791198
1188407442	10791199
1917421442	10791200
1205831442	10791201
281899442	10791202
2192044442	10791203
939679442	10791204
596550442	10791205
559867442	10791206
176602442	10791207
347398442	10791208
491847442	10791209
928025442	10791210
11787442	10791211
19337442	10791212
217753442	10791213
1270981442	10791214
165896442	10791215
2193382442	10791216
1335770442	10791217
1570582442	10791218
398001442	10791219
415113442	10791220
414766442	10791221
2200772442	10791222
2198878442	10791223
78197442	10791224
107717442	10791225
626359442	10791226
1022672442	10791227
352260442	10791228
383810442	10791229
1105090442	10791230
64264442	10791231
351151442	10791232
432027442	10791233
1978616442	10791234
2158184442	10791235
370072442	10791236
120466442	10791237
1680434442	10791238
400712442	10791239
1925092442	10791240
44403442	10791241
1677371442	10791242
147313442	10791243
308102442	10791244
775732442	10791245
497934442	10791246
1648448442	10791247
1242767442	10791248
1557233442	10791249
408508442	10791250
513144442	10791251
636434442	10791252
388347442	10791253
557790442	10791254
946613442	10791255
308906442	10791256
116489442	10791257
1547390442	10791258
13546442	10791259
609111442	10791260
228775442	10791261
387073442	10791262
979039442	10791263
2154851442	10791264
2201210442	10791265
1851382442	10791266
2159791442	10791267
6107442	10791268
150424442	10791269
871480442	10791270
1540643442	10791271
99690442	10791272
417551442	10791273
632611442	10791274
125027442	10791275
11468442	10791276
290831442	10791277
287825442	10791278
249327442	10791279
110125442	10791280
331818442	10791281
270780442	10791282
491346442	10791283
490996442	10791284
104180442	10791285
545911442	10791286
545950442	10791287
98175442	10791288
231468442	10791289
76495442	10791290
2170832442	10791291
212897442	10791292
279342442	10791293
1928125442	10791294
550290442	10791295
419056442	10791296
190900442	10791297
443414442	10791298
361425442	10791299
240265442	10791300
102276442	10791301
68346442	10791302
1899335442	10791303
491302442	10791304
195891442	10791305
1623482442	10791306
1947707442	10791307
282539442	10791308
8080442	10791309
74529442	10791310
221277442	10791311
228787442	10791312
1910716442	10791313
1201681442	10791314
407127442	10791315
1526110442	10791316
620897442	10791317
169864442	10791318
240469442	10791319
35207442	10791320
634633442	10791321
10415442	10791322
2196272442	10791323
149305442	10791324
1638035442	10791325
242459442	10791326
1979527442	10791327
1791739442	10791328
1138189442	10791329
356426442	10791330
322897442	10791331
452361442	10791332
1857397442	10791333
1353232442	10791334
1462274442	10791335
11445442	10791336
123042442	10791337
1908748442	10791338
711277442	10791339
496590442	10791340
372571442	10791341
844115442	10791342
777473442	10791343
21343442	10791344
922319442	10791345
55570442	10791346
72020442	10791347
1666627442	10791348
506571442	10791349
342696442	10791350
1283887442	10791351
264683442	10791352
2201750442	10791353
483201442	10791354
944224442	10791355
1493396442	10791356
2173418442	10791357
936964442	10791358
863572442	10791359
2201816442	10791360
2201782442	10791361
1682473442	10791362
316675442	10791363
75874442	10791364
486822442	10791365
833242442	10791366
332648442	10791367
621283442	10791368
390256442	10791369
346834442	10791370
2186217442	10791371
296779442	10791372
1075844442	10791373
1687643442	10791374
362076442	10791375
367566442	10791376
481288442	10791377
2193019442	10791378
565494442	10791379
2198231442	10791380
1015850442	10791381
2201774442	10791382
1713140442	10791383
718807442	10791384
1952339442	10791385
362528442	10791386
384458442	10791387
557953442	10791388
227062442	10791389
140935442	10791390
837955442	10791391
1096426442	10791392
1229762442	10791393
1290289442	10791394
1196374442	10791395
604305442	10791396
432799442	10791397
253708442	10791398
49137442	10791399
1604893442	10791400
469433442	10791401
39853442	10791402
254694442	10791403
1392659442	10791404
2198473442	10791405
1954966442	10791406
432908442	10791407
62065442	10791408
1103027442	10791409
319223442	10791410
360864442	10791411
621772442	10791412
2161508442	10791413
757631442	10791414
1114985442	10791415
139840442	10791416
1717330442	10791417
1539779442	10791418
1699736442	10791419
337480442	10791420
1379555442	10791421
1141148442	10791422
968936442	10791423
902390442	10791424
439211442	10791425
940078442	10791426
378322442	10791427
928996442	10791428
302123442	10791429
1490302442	10791430
786043442	10791431
886681442	10791432
893890442	10791433
461578442	10791434
557941442	10791435
312015442	10791436
395068442	10791437
1557493442	10791438
536064442	10791439
2200504442	10791440
998251442	10791441
528632442	10791442
186497442	10791443
340419442	10791444
1651421442	10791445
813997442	10791446
339980442	10791447
83176442	10791448
1852742442	10791449
1606660442	10791450
1609505442	10791451
1913590442	10791452
985625442	10791453
299122442	10791454
216887442	10791455
230455442	10791456
1453079442	10791457
336962442	10791458
1417087442	10791459
152493442	10791460
1324558442	10791461
180644442	10791462
385625442	10791463
225695442	10791464
419809442	10791465
971875442	10791466
1226326442	10791467
308745442	10791468
514930442	10791469
703450442	10791470
371514442	10791471
1173556442	10791472
520971442	10791473
1124030442	10791474
560653442	10791475
260940442	10791476
2181725442	10791477
2198404442	10791478
1471409442	10791479
290847442	10791480
2149844442	10791481
1276292442	10791482
336305442	10791483
405899442	10791484
195427442	10791485
1925122442	10791486
396865442	10791487
146323442	10791488
1314664442	10791489
307992442	10791490
149422442	10791491
416045442	10791492
182125442	10791493
1959517442	10791494
262449442	10791495
942634442	10791496
1370827442	10791497
1428826442	10791498
1544662442	10791499
158810442	10791500
342239442	10791501
1469644442	10791502
1951910442	10791503
1978925442	10791504
2200433442	10791505
1950313442	10791506
456147442	10791507
589440442	10791508
1917905442	10791509
1275161442	10791510
711496442	10791511
998239442	10791512
1927291442	10791513
106644442	10791514
349265442	10791515
1885360442	10791516
142921442	10791517
1963735442	10791518
790532442	10791519
78762442	10791520
350501442	10791521
388924442	10791522
26526442	10791523
1499720442	10791524
194842442	10791525
54549442	10791526
1470755442	10791527
1223203442	10791528
83191442	10791529
2180119442	10791530
973760442	10791531
494592442	10791532
164871442	10791533
2202115442	10791534
447549442	10791535
180014442	10791536
863692442	10791537
2194982442	10791538
363522442	10791539
2187947442	10791540
1010122442	10791541
523108442	10791542
983423442	10791543
2175370442	10791544
1431065442	10791545
842911442	10791546
1912535442	10791547
406829442	10791548
1059734442	10791549
210660442	10791550
160783442	10791551
226740442	10791552
1641709442	10791553
30075442	10791554
1957912442	10791555
448401442	10791556
437017442	10791557
1061354442	10791558
267486442	10791559
1956434442	10791560
903578442	10791561
1877863442	10791562
159358442	10791563
2186790442	10791564
135662442	10791565
2161936442	10791566
253467442	10791567
25861442	10791568
153716442	10791569
412508442	10791570
1014221442	10791571
2162389442	10791572
531271442	10791573
1217053442	10791574
1242722442	10791575
375328442	10791576
1721672442	10791577
1622881442	10791578
1890736442	10791579
555712442	10791580
64632442	10791581
300426442	10791582
820625442	10791583
1285657442	10791584
371639442	10791585
704132442	10791586
781327442	10791587
440604442	10791588
1063645442	10791589
1484797442	10791590
1156763442	10791591
2200067442	10791592
468685442	10791593
133054442	10791594
545326442	10791595
2186748442	10791596
280706442	10791597
377907442	10791598
745906442	10791599
1458830442	10791600
148148442	10791601
749225442	10791602
26248442	10791603
1010075442	10791604
1857115442	10791605
341797442	10791606
1729274442	10791607
387770442	10791608
1021607442	10791609
700837442	10791610
386034442	10791611
328173442	10791612
1681592442	10791613
1696729442	10791614
1068590442	10791615
83608442	10791616
514920442	10791617
385002442	10791618
598426442	10791619
1911608442	10791620
373984442	10791621
1895795442	10791622
462041442	10791623
2183625442	10791624
2148762442	10791625
256891442	10791626
118874442	10791627
120083442	10791628
2197792442	10791629
35106442	10791630
740408442	10791631
1125104442	10791632
1394681442	10791633
806011442	10791634
1798076442	10791635
771008442	10791636
1566703442	10791637
44356442	10791638
620550442	10791639
1699915442	10791640
96758442	10791641
519172442	10791642
1913149442	10791643
1910428442	10791644
619170442	10791645
1721756442	10791646
1907881442	10791647
272048442	10791648
24059442	10791649
1622131442	10791650
265659442	10791651
595015442	10791652
1404137442	10791653
150570442	10791654
1732448442	10791655
1142036442	10791656
1603109442	10791657
111101442	10791658
738890442	10791659
539321442	10791660
2156587442	10791661
379187442	10791662
167635442	10791663
1853945442	10791664
1565450442	10791665
484612442	10791666
1718936442	10791667
1730800442	10791668
1387391442	10791669
1345049442	10791670
1457642442	10791671
2201948442	10791672
1027445442	10791673
1471475442	10791674
704505442	10791675
96282442	10791676
484568442	10791677
482850442	10791678
1704511442	10791679
109267442	10791680
278910442	10791681
49600442	10791682
241599442	10791683
327229442	10791684
576965442	10791685
101627442	10791686
267741442	10791687
710969442	10791688
784744442	10791689
122379442	10791690
1578899442	10791691
44227442	10791692
1311667442	10791693
422123442	10791694
196619442	10791695
1141681442	10791696
86162442	10791697
367181442	10791698
1062205442	10791699
1138073442	10791700
470159442	10791701
276087442	10791702
983503442	10791703
1023415442	10791704
620566442	10791705
1378609442	10791706
471930442	10791707
2199071442	10791708
2200891442	10791709
147999442	10791710
428107442	10791711
560024442	10791712
1870495442	10791713
142185442	10791714
810637442	10791715
298929442	10791716
731272442	10791717
572253442	10791718
36825442	10791719
358124442	10791720
272968442	10791721
1479437442	10791722
609128442	10791723
530836442	10791724
449293442	10791725
1594088442	10791726
8902442	10791727
287311442	10791728
634186442	10791729
250642442	10791730
217618442	10791731
2150734442	10791732
80222442	10791733
14319442	10791734
180949442	10791735
1025443442	10791736
256783442	10791737
1289089442	10791738
507190442	10791739
1385074442	10791740
19402442	10791741
203315442	10791742
538482442	10791743
151260442	10791744
2175629442	10791745
1204268442	10791746
766244442	10791747
225943442	10791748
469430442	10791749
736271442	10791750
1289575442	10791751
592207442	10791752
613836442	10791753
614241442	10791754
1181038442	10791755
1461673442	10791756
728392442	10791757
177857442	10791758
760133442	10791759
1625609442	10791760
809552442	10791761
287336442	10791762
1663352442	10791763
