1135787448	10938390
183562448	10938391
393490448	10938392
105547448	10938393
68111448	10938394
179290448	10938395
1325162448	10938396
2200499448	10938397
88515448	10938398
353372448	10938399
268027448	10938400
2169718448	10938401
1048006448	10938402
912220448	10938403
16895448	10938404
589601448	10938405
179230448	10938406
2168354448	10938407
355994448	10938408
131979448	10938409
445843448	10938410
237490448	10938411
249767448	10938412
62023448	10938413
261288448	10938414
729892448	10938415
366299448	10938416
1197586448	10938417
1105019448	10938418
1571623448	10938419
72968448	10938420
782020448	10938421
415838448	10938422
1566673448	10938423
738376448	10938424
285976448	10938425
337490448	10938426
1591126448	10938427
2171047448	10938428
1352804448	10938429
1948654448	10938430
190909448	10938431
386673448	10938432
366995448	10938433
1371110448	10938434
1284896448	10938435
892304448	10938436
1967267448	10938437
1111892448	10938438
63952448	10938439
2159098448	10938440
383895448	10938441
617077448	10938442
1489021448	10938443
1967911448	10938444
469480448	10938445
2202232448	10938446
48524448	10938447
353326448	10938448
1727593448	10938449
1450474448	10938450
1219930448	10938451
159708448	10938452
1386121448	10938453
2171936448	10938454
1138084448	10938455
1039078448	10938456
314660448	10938457
251349448	10938458
117101448	10938459
960631448	10938460
549950448	10938461
42692448	10938462
368991448	10938463
248385448	10938464
140501448	10938465
2161535448	10938466
808603448	10938467
2148877448	10938468
1513076448	10938469
760879448	10938470
1769441448	10938471
1704286448	10938472
850618448	10938473
155932448	10938474
951797448	10938475
1630768448	10938476
703808448	10938477
1669271448	10938478
2183644448	10938479
175593448	10938480
80250448	10938481
888284448	10938482
406486448	10938483
149405448	10938484
533793448	10938485
941420448	10938486
384358448	10938487
539020448	10938488
512435448	10938489
2175790448	10938490
439434448	10938491
986125448	10938492
764825448	10938493
889195448	10938494
183149448	10938495
98357448	10938496
579415448	10938497
724693448	10938498
1285484448	10938499
1270261448	10938500
50814448	10938501
2197027448	10938502
394380448	10938503
1254278448	10938504
1409831448	10938505
28569448	10938506
27624448	10938507
1334141448	10938508
309561448	10938509
1607159448	10938510
362019448	10938511
1182682448	10938512
163426448	10938513
407248448	10938514
2179613448	10938515
737473448	10938516
632774448	10938517
1690648448	10938518
341168448	10938519
2201039448	10938520
319267448	10938521
1944640448	10938522
1911931448	10938523
2180030448	10938524
190295448	10938525
1611175448	10938526
83748448	10938527
521433448	10938528
55973448	10938529
481879448	10938530
1123957448	10938531
226052448	10938532
279381448	10938533
240616448	10938534
1308409448	10938535
308978448	10938536
157054448	10938537
1932673448	10938538
1680074448	10938539
517201448	10938540
1890550448	10938541
2202803448	10938542
143657448	10938543
878932448	10938544
1865429448	10938545
250772448	10938546
2184504448	10938547
835333448	10938548
2178053448	10938549
95863448	10938550
902006448	10938551
1565804448	10938552
220183448	10938553
72838448	10938554
1358117448	10938555
754402448	10938556
1165594448	10938557
580647448	10938558
565009448	10938559
635731448	10938560
2187129448	10938561
1479772448	10938562
1193059448	10938563
437065448	10938564
265823448	10938565
1642570448	10938566
20340448	10938567
236670448	10938568
73875448	10938569
540710448	10938570
951608448	10938571
63686448	10938572
2177978448	10938573
33112448	10938574
2168974448	10938575
1015487448	10938576
277391448	10938577
1395029448	10938578
20945448	10938579
349005448	10938580
517869448	10938581
546014448	10938582
2198080448	10938583
2163862448	10938584
542833448	10938585
560418448	10938586
1307335448	10938587
565133448	10938588
224568448	10938589
95439448	10938590
756877448	10938591
471900448	10938592
43170448	10938593
283736448	10938594
817660448	10938595
193406448	10938596
423790448	10938597
1890514448	10938598
993223448	10938599
148077448	10938600
1597579448	10938601
1090216448	10938602
535757448	10938603
448028448	10938604
93508448	10938605
1205726448	10938606
713980448	10938607
155814448	10938608
841955448	10938609
1578929448	10938610
2160778448	10938611
236332448	10938612
844000448	10938613
1232203448	10938614
824363448	10938615
1404418448	10938616
275841448	10938617
1392515448	10938618
818800448	10938619
909955448	10938620
34021448	10938621
242566448	10938622
349966448	10938623
941738448	10938624
1954306448	10938625
290169448	10938626
416312448	10938627
298158448	10938628
398283448	10938629
2178017448	10938630
543278448	10938631
409282448	10938632
545021448	10938633
708164448	10938634
83036448	10938635
1267202448	10938636
1580863448	10938637
184921448	10938638
1812304448	10938639
423088448	10938640
2179661448	10938641
595387448	10938642
1654904448	10938643
157440448	10938644
392850448	10938645
1491589448	10938646
97716448	10938647
1295851448	10938648
262312448	10938649
780326448	10938650
484876448	10938651
1383568448	10938652
326546448	10938653
33255448	10938654
1944370448	10938655
93580448	10938656
483484448	10938657
403523448	10938658
222393448	10938659
1338866448	10938660
631850448	10938661
262880448	10938662
1444801448	10938663
316028448	10938664
532663448	10938665
1490920448	10938666
1962982448	10938667
798160448	10938668
1382563448	10938669
950980448	10938670
306437448	10938671
910006448	10938672
1736060448	10938673
52693448	10938674
237072448	10938675
566375448	10938676
295151448	10938677
1220704448	10938678
211494448	10938679
15394448	10938680
117393448	10938681
2201338448	10938682
596428448	10938683
80432448	10938684
1851035448	10938685
136971448	10938686
263924448	10938687
1255121448	10938688
876706448	10938689
774083448	10938690
1542020448	10938691
1193323448	10938692
939091448	10938693
2187693448	10938694
2188961448	10938695
2199197448	10938696
57750448	10938697
2201567448	10938698
1077664448	10938699
167157448	10938700
287455448	10938701
600500448	10938702
2198978448	10938703
1790395448	10938704
589636448	10938705
970792448	10938706
276037448	10938707
1869293448	10938708
36905448	10938709
1123888448	10938710
359262448	10938711
274601448	10938712
390303448	10938713
1516258448	10938714
1055981448	10938715
430364448	10938716
27833448	10938717
525812448	10938718
291819448	10938719
225929448	10938720
61373448	10938721
1904258448	10938722
105899448	10938723
386614448	10938724
398630448	10938725
632288448	10938726
354711448	10938727
196334448	10938728
904048448	10938729
599495448	10938730
111123448	10938731
400541448	10938732
2169853448	10938733
515402448	10938734
1303130448	10938735
1475485448	10938736
1970665448	10938737
2173725448	10938738
1965638448	10938739
471837448	10938740
959849448	10938741
1623335448	10938742
2169711448	10938743
1915361448	10938744
1103552448	10938745
2187603448	10938746
414853448	10938747
1618352448	10938748
1640129448	10938749
1648715448	10938750
1270580448	10938751
2184372448	10938752
994525448	10938753
1389257448	10938754
84098448	10938755
1021262448	10938756
557305448	10938757
319327448	10938758
977114448	10938759
430331448	10938760
462519448	10938761
166160448	10938762
1722146448	10938763
313735448	10938764
166825448	10938765
706636448	10938766
2184387448	10938767
398097448	10938768
626354448	10938769
445816448	10938770
795452448	10938771
783584448	10938772
1092788448	10938773
1018355448	10938774
544560448	10938775
785768448	10938776
1733245448	10938777
851306448	10938778
899096448	10938779
2194850448	10938780
480993448	10938781
1217203448	10938782
256729448	10938783
21998448	10938784
156286448	10938785
1304993448	10938786
910898448	10938787
1291934448	10938788
214770448	10938789
1855160448	10938790
188602448	10938791
348058448	10938792
410435448	10938793
379947448	10938794
1355831448	10938795
365640448	10938796
120621448	10938797
1615768448	10938798
153474448	10938799
1176655448	10938800
709246448	10938801
223785448	10938802
376750448	10938803
2180388448	10938804
1043473448	10938805
730127448	10938806
1172506448	10938807
723224448	10938808
79130448	10938809
40341448	10938810
545820448	10938811
535869448	10938812
500430448	10938813
440635448	10938814
896653448	10938815
192717448	10938816
1624169448	10938817
234437448	10938818
556646448	10938819
63076448	10938820
237265448	10938821
46462448	10938822
303763448	10938823
485484448	10938824
46285448	10938825
1251443448	10938826
395613448	10938827
1576411448	10938828
120430448	10938829
347679448	10938830
190884448	10938831
473776448	10938832
214255448	10938833
368674448	10938834
797030448	10938835
141042448	10938836
432174448	10938837
562480448	10938838
1011746448	10938839
1065452448	10938840
319772448	10938841
351646448	10938842
445876448	10938843
473622448	10938844
2165638448	10938845
882608448	10938846
1095920448	10938847
422162448	10938848
723416448	10938849
1156088448	10938850
217412448	10938851
18149448	10938852
362929448	10938853
553165448	10938854
149017448	10938855
583336448	10938856
245207448	10938857
1962428448	10938858
1599161448	10938859
38511448	10938860
1304156448	10938861
1319495448	10938862
272725448	10938863
594072448	10938864
47671448	10938865
331252448	10938866
244334448	10938867
570111448	10938868
454191448	10938869
1721641448	10938870
1602562448	10938871
289971448	10938872
489814448	10938873
1651660448	10938874
175242448	10938875
2189191448	10938876
48858448	10938877
763993448	10938878
202316448	10938879
289962448	10938880
1942541448	10938881
1118510448	10938882
1866578448	10938883
226107448	10938884
980752448	10938885
144353448	10938886
1673221448	10938887
1622257448	10938888
872927448	10938889
40195448	10938890
2203618448	10938891
1005622448	10938892
135743448	10938893
119803448	10938894
864596448	10938895
831269448	10938896
468787448	10938897
1249744448	10938898
1375511448	10938899
374869448	10938900
719528448	10938901
123885448	10938902
864064448	10938903
909506448	10938904
169727448	10938905
517211448	10938906
1556788448	10938907
100732448	10938908
739897448	10938909
299808448	10938910
2200486448	10938911
169405448	10938912
706892448	10938913
1669927448	10938914
246180448	10938915
1380076448	10938916
79008448	10938917
2202941448	10938918
599089448	10938919
1589932448	10938920
1099321448	10938921
1260734448	10938922
194488448	10938923
2201392448	10938924
983089448	10938925
1894030448	10938926
605924448	10938927
1140004448	10938928
426510448	10938929
546768448	10938930
153501448	10938931
1947082448	10938932
250979448	10938933
2192102448	10938934
1142971448	10938935
265951448	10938936
66436448	10938937
179027448	10938938
144104448	10938939
2188557448	10938940
1680454448	10938941
56334448	10938942
172633448	10938943
1685821448	10938944
2160681448	10938945
1438513448	10938946
450736448	10938947
208386448	10938948
277614448	10938949
1346084448	10938950
600968448	10938951
1626581448	10938952
1060306448	10938953
217205448	10938954
506755448	10938955
543398448	10938956
1038677448	10938957
603131448	10938958
468108448	10938959
25356448	10938960
973675448	10938961
441642448	10938962
1880651448	10938963
92139448	10938964
1576889448	10938965
753373448	10938966
1714285448	10938967
134228448	10938968
817316448	10938969
988967448	10938970
1885318448	10938971
739721448	10938972
1073086448	10938973
169063448	10938974
1484341448	10938975
248802448	10938976
513115448	10938977
1374509448	10938978
186693448	10938979
701719448	10938980
38645448	10938981
195924448	10938982
218967448	10938983
114285448	10938984
1591193448	10938985
1202752448	10938986
1872029448	10938987
849883448	10938988
179501448	10938989
423934448	10938990
323780448	10938991
542949448	10938992
366541448	10938993
737644448	10938994
999787448	10938995
820343448	10938996
321617448	10938997
1687730448	10938998
583248448	10938999
236059448	10939000
741139448	10939001
1085216448	10939002
161408448	10939003
542313448	10939004
84748448	10939005
1580461448	10939006
2201051448	10939007
577970448	10939008
1108889448	10939009
2186243448	10939010
532749448	10939011
2152722448	10939012
623498448	10939013
1137376448	10939014
1476232448	10939015
585800448	10939016
113494448	10939017
2202602448	10939018
372181448	10939019
425890448	10939020
275111448	10939021
872629448	10939022
71383448	10939023
392663448	10939024
802357448	10939025
1732967448	10939026
217784448	10939027
1408687448	10939028
553066448	10939029
1627208448	10939030
24726448	10939031
269398448	10939032
411851448	10939033
1306696448	10939034
848125448	10939035
303440448	10939036
279227448	10939037
36765448	10939038
570002448	10939039
358783448	10939040
232655448	10939041
1565374448	10939042
428301448	10939043
1731859448	10939044
730181448	10939045
1271932448	10939046
2188704448	10939047
1362352448	10939048
469227448	10939049
1356812448	10939050
176827448	10939051
437910448	10939052
340248448	10939053
320743448	10939054
57115448	10939055
