808631352	8591450
762505352	8591451
1411666352	8591452
68529352	8591453
1924034352	8591454
723881352	8591455
1345673352	8591456
849710352	8591457
960496352	8591458
1708135352	8591459
7660352	8591460
61549352	8591461
1492676352	8591462
304769352	8591463
1909319352	8591464
1335292352	8591465
1916800352	8591466
1387469352	8591467
1377238352	8591468
705843352	8591469
968366352	8591470
11382352	8591471
156451352	8591472
1683548352	8591473
245212352	8591474
352934352	8591475
437467352	8591476
245928352	8591477
382103352	8591478
406544352	8591479
1705202352	8591480
69671352	8591481
435321352	8591482
1327675352	8591483
1555609352	8591484
257142352	8591485
407831352	8591486
17735352	8591487
1400711352	8591488
101373352	8591489
231929352	8591490
1267763352	8591491
903901352	8591492
442220352	8591493
1370396352	8591494
1194466352	8591495
421246352	8591496
791624352	8591497
56620352	8591498
291519352	8591499
12140352	8591500
1496575352	8591501
2157786352	8591502
11433352	8591503
889351352	8591504
594076352	8591505
537573352	8591506
299284352	8591507
1319786352	8591508
2164176352	8591509
20377352	8591510
182103352	8591511
320395352	8591512
1160789352	8591513
1499590352	8591514
301332352	8591515
1977292352	8591516
1855256352	8591517
773591352	8591518
311255352	8591519
373175352	8591520
1975277352	8591521
1646947352	8591522
1732019352	8591523
232914352	8591524
1161490352	8591525
1841026352	8591526
2168466352	8591527
1665815352	8591528
767978352	8591529
19063352	8591530
1494073352	8591531
1149245352	8591532
1586432352	8591533
1002080352	8591534
67170352	8591535
422872352	8591536
123803352	8591537
883201352	8591538
1625131352	8591539
37009352	8591540
720431352	8591541
569678352	8591542
2149475352	8591543
884344352	8591544
1444052352	8591545
2176070352	8591546
1464140352	8591547
1925444352	8591548
817340352	8591549
745720352	8591550
428784352	8591551
437038352	8591552
1977080352	8591553
1553276352	8591554
1678355352	8591555
2172815352	8591556
1459814352	8591557
591475352	8591558
1186654352	8591559
1450522352	8591560
7178352	8591561
832283352	8591562
508153352	8591563
276618352	8591564
904141352	8591565
1380967352	8591566
181478352	8591567
558700352	8591568
741946352	8591569
263102352	8591570
1476241352	8591571
276781352	8591572
162577352	8591573
1576292352	8591574
1002977352	8591575
741697352	8591576
1016531352	8591577
1424417352	8591578
221106352	8591579
85640352	8591580
1039297352	8591581
1592789352	8591582
801527352	8591583
611772352	8591584
762437352	8591585
589331352	8591586
1072708352	8591587
154861352	8591588
1970186352	8591589
352040352	8591590
1038596352	8591591
92623352	8591592
542914352	8591593
464968352	8591594
27105352	8591595
560753352	8591596
1166038352	8591597
166875352	8591598
1465283352	8591599
1329953352	8591600
307511352	8591601
153836352	8591602
499706352	8591603
419101352	8591604
172545352	8591605
1114840352	8591606
887290352	8591607
518916352	8591608
123864352	8591609
790391352	8591610
497378352	8591611
1976786352	8591612
261813352	8591613
270574352	8591614
1286239352	8591615
430300352	8591616
1957049352	8591617
475896352	8591618
38579352	8591619
1618292352	8591620
1401446352	8591621
288311352	8591622
600550352	8591623
117957352	8591624
100082352	8591625
354419352	8591626
491724352	8591627
905789352	8591628
1655581352	8591629
378935352	8591630
107976352	8591631
860563352	8591632
1062754352	8591633
1070713352	8591634
237046352	8591635
607957352	8591636
376742352	8591637
536161352	8591638
407358352	8591639
272104352	8591640
527497352	8591641
104538352	8591642
2176874352	8591643
541707352	8591644
443119352	8591645
75917352	8591646
812146352	8591647
319470352	8591648
1117391352	8591649
1107173352	8591650
9838352	8591651
1571843352	8591652
751172352	8591653
354737352	8591654
626194352	8591655
426670352	8591656
1393868352	8591657
403372352	8591658
2160251352	8591659
163647352	8591660
1167202352	8591661
2156215352	8591662
299504352	8591663
1054048352	8591664
161438352	8591665
179711352	8591666
557046352	8591667
553679352	8591668
1325524352	8591669
739090352	8591670
167565352	8591671
2151172352	8591672
1086212352	8591673
848429352	8591674
204998352	8591675
478743352	8591676
1268417352	8591677
342245352	8591678
1145602352	8591679
508287352	8591680
325649352	8591681
63940352	8591682
47451352	8591683
192779352	8591684
973519352	8591685
1900058352	8591686
957536352	8591687
167193352	8591688
221840352	8591689
1122478352	8591690
1640605352	8591691
729841352	8591692
252346352	8591693
81720352	8591694
365167352	8591695
1286644352	8591696
1629325352	8591697
1535243352	8591698
1287251352	8591699
1524877352	8591700
171335352	8591701
625907352	8591702
1387400352	8591703
1273831352	8591704
1597199352	8591705
159475352	8591706
1115381352	8591707
1230871352	8591708
439738352	8591709
96833352	8591710
355288352	8591711
358609352	8591712
19320352	8591713
473415352	8591714
414050352	8591715
1940984352	8591716
1167935352	8591717
393690352	8591718
89877352	8591719
716808352	8591720
1659529352	8591721
1321735352	8591722
1288709352	8591723
1850126352	8591724
189727352	8591725
843472352	8591726
31406352	8591727
215858352	8591728
577652352	8591729
146906352	8591730
127202352	8591731
1659023352	8591732
497784352	8591733
548938352	8591734
465668352	8591735
404457352	8591736
382778352	8591737
770441352	8591738
116667352	8591739
616577352	8591740
317485352	8591741
353851352	8591742
296256352	8591743
1385687352	8591744
371783352	8591745
561902352	8591746
34666352	8591747
347339352	8591748
167687352	8591749
85072352	8591750
1535405352	8591751
417276352	8591752
1525916352	8591753
99834352	8591754
1048640352	8591755
340153352	8591756
441744352	8591757
824146352	8591758
15012352	8591759
11889352	8591760
119291352	8591761
613124352	8591762
58026352	8591763
155756352	8591764
1977179352	8591765
266835352	8591766
1378372352	8591767
1517878352	8591768
440207352	8591769
13587352	8591770
1139753352	8591771
1175099352	8591772
345808352	8591773
185666352	8591774
1450565352	8591775
636609352	8591776
730622352	8591777
409300352	8591778
413343352	8591779
717891352	8591780
67818352	8591781
1016500352	8591782
1490296352	8591783
254400352	8591784
190472352	8591785
425416352	8591786
1051630352	8591787
52301352	8591788
1397477352	8591789
1682833352	8591790
1709866352	8591791
149040352	8591792
256860352	8591793
1261711352	8591794
8142352	8591795
468125352	8591796
1920013352	8591797
1029727352	8591798
1677118352	8591799
1260898352	8591800
220911352	8591801
357329352	8591802
595320352	8591803
807916352	8591804
1863853352	8591805
1893008352	8591806
1951645352	8591807
707383352	8591808
223408352	8591809
379037352	8591810
1238467352	8591811
285800352	8591812
1971794352	8591813
388464352	8591814
24506352	8591815
1874645352	8591816
2153130352	8591817
100136352	8591818
415674352	8591819
73457352	8591820
375069352	8591821
1510367352	8591822
1427833352	8591823
2168107352	8591824
1075787352	8591825
396186352	8591826
1448452352	8591827
1565719352	8591828
207476352	8591829
546841352	8591830
1088501352	8591831
1080832352	8591832
838520352	8591833
1903510352	8591834
5844352	8591835
1555043352	8591836
1415617352	8591837
1238827352	8591838
97853352	8591839
238651352	8591840
619166352	8591841
1287689352	8591842
2177317352	8591843
424761352	8591844
314747352	8591845
41228352	8591846
12364352	8591847
635680352	8591848
2166620352	8591849
1414082352	8591850
441193352	8591851
720808352	8591852
64744352	8591853
1269265352	8591854
1860829352	8591855
501671352	8591856
2175845352	8591857
1440856352	8591858
526364352	8591859
1011176352	8591860
1148516352	8591861
600364352	8591862
802373352	8591863
570971352	8591864
617840352	8591865
159086352	8591866
802160352	8591867
1417309352	8591868
261788352	8591869
62486352	8591870
455909352	8591871
851326352	8591872
1039568352	8591873
1401277352	8591874
509956352	8591875
700724352	8591876
1468796352	8591877
1575544352	8591878
1709218352	8591879
159549352	8591880
1104593352	8591881
1959076352	8591882
93586352	8591883
14539352	8591884
961483352	8591885
511867352	8591886
375933352	8591887
441127352	8591888
258769352	8591889
496826352	8591890
847747352	8591891
327993352	8591892
1967863352	8591893
854137352	8591894
1401590352	8591895
429126352	8591896
1391276352	8591897
42925352	8591898
1181678352	8591899
37761352	8591900
1088741352	8591901
342231352	8591902
477626352	8591903
738670352	8591904
402433352	8591905
9295352	8591906
1649941352	8591907
396902352	8591908
395284352	8591909
163215352	8591910
387530352	8591911
896528352	8591912
1610197352	8591913
400263352	8591914
1322690352	8591915
1324904352	8591916
423873352	8591917
2176405352	8591918
253997352	8591919
775637352	8591920
745765352	8591921
408163352	8591922
764656352	8591923
244817352	8591924
1637848352	8591925
463138352	8591926
122648352	8591927
1375235352	8591928
777352	8591929
294718352	8591930
61677352	8591931
309047352	8591932
1930636352	8591933
632055352	8591934
1595320352	8591935
73763352	8591936
1886533352	8591937
26322352	8591938
381461352	8591939
1251832352	8591940
405956352	8591941
6437352	8591942
1124425352	8591943
460657352	8591944
487434352	8591945
1871810352	8591946
634817352	8591947
137755352	8591948
163362352	8591949
42351352	8591950
1851965352	8591951
940133352	8591952
261395352	8591953
939695352	8591954
2172263352	8591955
1200875352	8591956
274833352	8591957
1313080352	8591958
1538707352	8591959
397259352	8591960
1327492352	8591961
839870352	8591962
109215352	8591963
1243711352	8591964
1304837352	8591965
1104371352	8591966
78247352	8591967
379015352	8591968
902252352	8591969
1918168352	8591970
859510352	8591971
573928352	8591972
2178187352	8591973
221074352	8591974
810344352	8591975
162580352	8591976
470912352	8591977
450459352	8591978
1123502352	8591979
486994352	8591980
1083256352	8591981
166980352	8591982
423703352	8591983
30154352	8591984
770485352	8591985
1627801352	8591986
1645763352	8591987
390142352	8591988
1451129352	8591989
390965352	8591990
2173706352	8591991
331057352	8591992
1182925352	8591993
1008626352	8591994
1892207352	8591995
469722352	8591996
209683352	8591997
303012352	8591998
87839352	8591999
119435352	8592000
619016352	8592001
1281692352	8592002
39185352	8592003
879571352	8592004
560203352	8592005
35137352	8592006
997790352	8592007
879550352	8592008
110643352	8592009
180822352	8592010
826987352	8592011
1961600352	8592012
234719352	8592013
319411352	8592014
108339352	8592015
13617352	8592016
768622352	8592017
956887352	8592018
1147529352	8592019
213549352	8592020
110302352	8592021
968693352	8592022
632378352	8592023
1682815352	8592024
260715352	8592025
591665352	8592026
54166352	8592027
94613352	8592028
338501352	8592029
609611352	8592030
1468265352	8592031
1408115352	8592032
243728352	8592033
361196352	8592034
2169474352	8592035
204823352	8592036
282154352	8592037
75436352	8592038
320573352	8592039
1418884352	8592040
1719944352	8592041
175961352	8592042
1699933352	8592043
294201352	8592044
780071352	8592045
1728952352	8592046
21137352	8592047
97458352	8592048
1529351352	8592049
186594352	8592050
2177069352	8592051
29105352	8592052
304608352	8592053
388392352	8592054
400996352	8592055
518104352	8592056
1408918352	8592057
735527352	8592058
304584352	8592059
450014352	8592060
1207261352	8592061
805036352	8592062
255488352	8592063
1329863352	8592064
1324916352	8592065
986066352	8592066
337382352	8592067
1686931352	8592068
366804352	8592069
1425832352	8592070
488120352	8592071
1410319352	8592072
1523204352	8592073
458519352	8592074
96110352	8592075
1854304352	8592076
552484352	8592077
38414352	8592078
172234352	8592079
512971352	8592080
2162695352	8592081
1567084352	8592082
1430801352	8592083
713594352	8592084
975970352	8592085
1332953352	8592086
430071352	8592087
553729352	8592088
855133352	8592089
358522352	8592090
308643352	8592091
1979492352	8592092
437540352	8592093
336583352	8592094
36995352	8592095
365983352	8592096
571096352	8592097
148814352	8592098
393164352	8592099
1046725352	8592100
1126000352	8592101
1034759352	8592102
2176438352	8592103
138950352	8592104
223710352	8592105
591747352	8592106
1322573352	8592107
849382352	8592108
2159339352	8592109
424421352	8592110
853568352	8592111
719658352	8592112
357078352	8592113
700763352	8592114
1676096352	8592115
1973911352	8592116
313070352	8592117
1172576352	8592118
20454352	8592119
382214352	8592120
278079352	8592121
2153563352	8592122
740090352	8592123
2167232352	8592124
527558352	8592125
757631352	8592126
296486352	8592127
636532352	8592128
355164352	8592129
463425352	8592130
972478352	8592131
807655352	8592132
181991352	8592133
325054352	8592134
1072085352	8592135
21420352	8592136
73943352	8592137
247105352	8592138
831034352	8592139
1364596352	8592140
1236542352	8592141
797212352	8592142
24238352	8592143
1514866352	8592144
814426352	8592145
145820352	8592146
1415872352	8592147
1536028352	8592148
1638380352	8592149
281037352	8592150
256975352	8592151
363747352	8592152
1584244352	8592153
2148478352	8592154
475010352	8592155
516507352	8592156
342138352	8592157
718220352	8592158
17329352	8592159
1368764352	8592160
1336210352	8592161
135513352	8592162
280450352	8592163
276721352	8592164
991172352	8592165
74067352	8592166
521191352	8592167
574006352	8592168
973348352	8592169
229255352	8592170
245915352	8592171
1188304352	8592172
34389352	8592173
542063352	8592174
1239227352	8592175
1053851352	8592176
1420735352	8592177
28925352	8592178
1095259352	8592179
222270352	8592180
772526352	8592181
1020344352	8592182
90381352	8592183
1174546352	8592184
908011352	8592185
1898417352	8592186
565663352	8592187
292834352	8592188
102896352	8592189
623963352	8592190
214321352	8592191
158409352	8592192
871922352	8592193
2177017352	8592194
297170352	8592195
1931105352	8592196
562522352	8592197
507501352	8592198
716874352	8592199
321581352	8592200
1836248352	8592201
394105352	8592202
1870310352	8592203
1310777352	8592204
797132352	8592205
167805352	8592206
1499962352	8592207
583483352	8592208
596821352	8592209
1652386352	8592210
1547053352	8592211
595801352	8592212
221836352	8592213
467062352	8592214
2176268352	8592215
895487352	8592216
194734352	8592217
633544352	8592218
36532352	8592219
31631352	8592220
1955474352	8592221
1684525352	8592222
66203352	8592223
1092995352	8592224
259838352	8592225
794354352	8592226
861710352	8592227
1065682352	8592228
834550352	8592229
1040570352	8592230
993911352	8592231
1076813352	8592232
287828352	8592233
882811352	8592234
333574352	8592235
518965352	8592236
1304062352	8592237
1908250352	8592238
264383352	8592239
1330168352	8592240
434116352	8592241
