370436286	6970754
1411115286	6970755
174826286	6970756
62209286	6970757
400712286	6970758
333321286	6970759
1979164286	6970760
723992286	6970761
399054286	6970762
1708904286	6970763
1705157286	6970764
917321286	6970765
1282315286	6970766
1623983286	6970767
976637286	6970768
88612286	6970769
299139286	6970770
285843286	6970771
1313426286	6970772
326623286	6970773
587024286	6970774
33981286	6970775
127414286	6970776
185440286	6970777
375182286	6970778
1882208286	6970779
1412461286	6970780
1191638286	6970781
139536286	6970782
904037286	6970783
854633286	6970784
852622286	6970785
19039286	6970786
298716286	6970787
1736182286	6970788
930262286	6970789
971659286	6970790
863666286	6970791
539824286	6970792
989627286	6970793
84956286	6970794
1390322286	6970795
603497286	6970796
1377772286	6970797
944911286	6970798
1253170286	6970799
1938839286	6970800
44932286	6970801
1109036286	6970802
1454714286	6970803
383913286	6970804
20437286	6970805
999278286	6970806
249481286	6970807
22822286	6970808
785017286	6970809
1151155286	6970810
1335046286	6970811
410110286	6970812
1618858286	6970813
364259286	6970814
16367286	6970815
442202286	6970816
1468369286	6970817
799519286	6970818
1102667286	6970819
982949286	6970820
224794286	6970821
283264286	6970822
715218286	6970823
475476286	6970824
367100286	6970825
2149194286	6970826
1551851286	6970827
472676286	6970828
972268286	6970829
494156286	6970830
302698286	6970831
1408130286	6970832
1011881286	6970833
1444192286	6970834
390242286	6970835
874387286	6970836
438852286	6970837
519579286	6970838
866419286	6970839
1661762286	6970840
1104643286	6970841
1126471286	6970842
418018286	6970843
1597877286	6970844
21075286	6970845
2148933286	6970846
1093633286	6970847
1686751286	6970848
1068200286	6970849
373031286	6970850
900505286	6970851
311206286	6970852
106252286	6970853
1538312286	6970854
199569286	6970855
154706286	6970856
1166276286	6970857
1952698286	6970858
479344286	6970859
551949286	6970860
63011286	6970861
1590250286	6970862
1241671286	6970863
1618678286	6970864
794576286	6970865
1486166286	6970866
62222286	6970867
43476286	6970868
1902811286	6970869
251595286	6970870
463933286	6970871
1100609286	6970872
510742286	6970873
463969286	6970874
1054943286	6970875
559155286	6970876
1417177286	6970877
1923514286	6970878
305226286	6970879
368013286	6970880
631179286	6970881
123001286	6970882
301351286	6970883
1446857286	6970884
49142286	6970885
103092286	6970886
233464286	6970887
496127286	6970888
118794286	6970889
457079286	6970890
508766286	6970891
1974158286	6970892
1977299286	6970893
1050508286	6970894
970543286	6970895
1011817286	6970896
235992286	6970897
995323286	6970898
1409014286	6970899
362842286	6970900
700161286	6970901
339001286	6970902
1323428286	6970903
512278286	6970904
393394286	6970905
432831286	6970906
336342286	6970907
1232308286	6970908
1940509286	6970909
464866286	6970910
625413286	6970911
264980286	6970912
201376286	6970913
261323286	6970914
1339252286	6970915
278027286	6970916
921596286	6970917
1330532286	6970918
1665211286	6970919
14385286	6970920
1512793286	6970921
1596809286	6970922
83125286	6970923
505986286	6970924
1013899286	6970925
179098286	6970926
251865286	6970927
231598286	6970928
1272805286	6970929
1029256286	6970930
633046286	6970931
174514286	6970932
316456286	6970933
301317286	6970934
891572286	6970935
105280286	6970936
1172726286	6970937
448660286	6970938
303565286	6970939
456267286	6970940
333016286	6970941
1637113286	6970942
435489286	6970943
1881503286	6970944
415189286	6970945
1317362286	6970946
504792286	6970947
555391286	6970948
1965721286	6970949
215346286	6970950
353643286	6970951
1883747286	6970952
1275103286	6970953
902161286	6970954
1869244286	6970955
342496286	6970956
1691371286	6970957
310406286	6970958
728623286	6970959
509115286	6970960
1920709286	6970961
362894286	6970962
748570286	6970963
374349286	6970964
197842286	6970965
739645286	6970966
440994286	6970967
493608286	6970968
801790286	6970969
1334530286	6970970
1381589286	6970971
613729286	6970972
90219286	6970973
1641775286	6970974
703401286	6970975
250255286	6970976
590850286	6970977
1661320286	6970978
1058869286	6970979
620465286	6970980
178845286	6970981
1979305286	6970982
870337286	6970983
1726727286	6970984
805438286	6970985
359748286	6970986
1556899286	6970987
789934286	6970988
95634286	6970989
460465286	6970990
251681286	6970991
1274599286	6970992
1353596286	6970993
175108286	6970994
330160286	6970995
177364286	6970996
1099004286	6970997
421413286	6970998
839716286	6970999
1382252286	6971000
1431979286	6971001
1827352286	6971002
1128622286	6971003
1321126286	6971004
184076286	6971005
33753286	6971006
613577286	6971007
866704286	6971008
49855286	6971009
358602286	6971010
866405286	6971011
342223286	6971012
1470607286	6971013
1574899286	6971014
1022902286	6971015
1296319286	6971016
514988286	6971017
328894286	6971018
986672286	6971019
246720286	6971020
1551556286	6971021
356465286	6971022
75961286	6971023
134237286	6971024
905129286	6971025
1517245286	6971026
1284692286	6971027
1909679286	6971028
188864286	6971029
1463471286	6971030
1514518286	6971031
1645964286	6971032
247940286	6971033
1104329286	6971034
1586495286	6971035
767075286	6971036
1499867286	6971037
1520141286	6971038
1296896286	6971039
546014286	6971040
623130286	6971041
162807286	6971042
1049897286	6971043
554747286	6971044
1939915286	6971045
237037286	6971046
172355286	6971047
1041200286	6971048
292804286	6971049
854680286	6971050
40527286	6971051
1636520286	6971052
1158092286	6971053
422669286	6971054
566923286	6971055
355192286	6971056
105834286	6971057
762451286	6971058
1172920286	6971059
1148950286	6971060
746347286	6971061
1508408286	6971062
1665901286	6971063
968579286	6971064
1679695286	6971065
1630052286	6971066
47998286	6971067
563272286	6971068
1885048286	6971069
274529286	6971070
1321753286	6971071
1093037286	6971072
768517286	6971073
520497286	6971074
379841286	6971075
815110286	6971076
1377311286	6971077
99801286	6971078
244151286	6971079
85378286	6971080
1470059286	6971081
15694286	6971082
1674226286	6971083
1556705286	6971084
890890286	6971085
1704658286	6971086
68024286	6971087
907036286	6971088
197975286	6971089
1374898286	6971090
117427286	6971091
1517198286	6971092
307059286	6971093
215518286	6971094
289146286	6971095
704573286	6971096
1559068286	6971097
721262286	6971098
298570286	6971099
1696916286	6971100
52223286	6971101
1134449286	6971102
1652489286	6971103
134536286	6971104
1928387286	6971105
1187920286	6971106
471465286	6971107
183807286	6971108
741293286	6971109
50475286	6971110
811157286	6971111
1136867286	6971112
442495286	6971113
416638286	6971114
924259286	6971115
492148286	6971116
1617247286	6971117
2149948286	6971118
1618421286	6971119
400987286	6971120
368595286	6971121
318752286	6971122
65510286	6971123
1084865286	6971124
558861286	6971125
298641286	6971126
1436647286	6971127
1416955286	6971128
168501286	6971129
369827286	6971130
1565788286	6971131
1631183286	6971132
378176286	6971133
1074727286	6971134
507701286	6971135
313849286	6971136
143121286	6971137
336314286	6971138
113358286	6971139
333575286	6971140
737623286	6971141
1879844286	6971142
40506286	6971143
37710286	6971144
1370971286	6971145
577159286	6971146
1144151286	6971147
1131538286	6971148
1905448286	6971149
155418286	6971150
870601286	6971151
1614196286	6971152
154343286	6971153
150854286	6971154
561620286	6971155
1854715286	6971156
1544690286	6971157
111440286	6971158
1638364286	6971159
334215286	6971160
326233286	6971161
1124840286	6971162
1611451286	6971163
166776286	6971164
585249286	6971165
467977286	6971166
278856286	6971167
943903286	6971168
857884286	6971169
83406286	6971170
215751286	6971171
286478286	6971172
122422286	6971173
427519286	6971174
388789286	6971175
484367286	6971176
275683286	6971177
364042286	6971178
1562623286	6971179
1389161286	6971180
539960286	6971181
624919286	6971182
372464286	6971183
322927286	6971184
1909361286	6971185
1321111286	6971186
365235286	6971187
299851286	6971188
1025297286	6971189
212215286	6971190
1309775286	6971191
19117286	6971192
24646286	6971193
571994286	6971194
316795286	6971195
326962286	6971196
1700887286	6971197
1319005286	6971198
106572286	6971199
433822286	6971200
1617799286	6971201
403815286	6971202
267440286	6971203
98873286	6971204
1578575286	6971205
921433286	6971206
1170667286	6971207
862294286	6971208
520396286	6971209
720735286	6971210
781105286	6971211
723526286	6971212
404084286	6971213
204262286	6971214
20204286	6971215
435341286	6971216
163911286	6971217
276296286	6971218
509584286	6971219
323470286	6971220
245032286	6971221
152251286	6971222
712862286	6971223
1863301286	6971224
563616286	6971225
142859286	6971226
286940286	6971227
106109286	6971228
1719556286	6971229
1095338286	6971230
167556286	6971231
819919286	6971232
908861286	6971233
118056286	6971234
954920286	6971235
257289286	6971236
189868286	6971237
1531093286	6971238
362826286	6971239
983333286	6971240
616029286	6971241
59059286	6971242
558124286	6971243
313604286	6971244
254077286	6971245
561659286	6971246
209270286	6971247
975239286	6971248
314297286	6971249
1222984286	6971250
1381199286	6971251
601378286	6971252
597785286	6971253
116992286	6971254
333274286	6971255
27194286	6971256
503079286	6971257
231676286	6971258
762847286	6971259
1388120286	6971260
1846802286	6971261
129670286	6971262
446779286	6971263
1641979286	6971264
57160286	6971265
986387286	6971266
1588097286	6971267
113668286	6971268
1202411286	6971269
411882286	6971270
1615232286	6971271
460256286	6971272
323633286	6971273
1641658286	6971274
816682286	6971275
783121286	6971276
977060286	6971277
1611010286	6971278
633732286	6971279
188521286	6971280
1679729286	6971281
121454286	6971282
485783286	6971283
289608286	6971284
1123106286	6971285
801488286	6971286
219342286	6971287
742007286	6971288
280159286	6971289
1833311286	6971290
1154681286	6971291
1609715286	6971292
19614286	6971293
1938505286	6971294
1538872286	6971295
941413286	6971296
1509200286	6971297
620355286	6971298
284791286	6971299
483645286	6971300
306082286	6971301
473401286	6971302
940225286	6971303
1856228286	6971304
1674151286	6971305
99226286	6971306
337129286	6971307
396370286	6971308
1975655286	6971309
739834286	6971310
381249286	6971311
179612286	6971312
1400675286	6971313
48742286	6971314
23832286	6971315
747443286	6971316
249237286	6971317
590940286	6971318
1897765286	6971319
55348286	6971320
189256286	6971321
153589286	6971322
1216418286	6971323
199285286	6971324
90540286	6971325
289475286	6971326
472438286	6971327
354234286	6971328
271263286	6971329
46252286	6971330
1439177286	6971331
1463576286	6971332
264567286	6971333
196232286	6971334
989122286	6971335
1355900286	6971336
1064431286	6971337
377635286	6971338
1573919286	6971339
467363286	6971340
1603813286	6971341
1973344286	6971342
39158286	6971343
1588877286	6971344
975134286	6971345
395365286	6971346
1648547286	6971347
68035286	6971348
1016687286	6971349
836165286	6971350
1886908286	6971351
337602286	6971352
832228286	6971353
337438286	6971354
78319286	6971355
917792286	6971356
855526286	6971357
1560575286	6971358
218232286	6971359
621631286	6971360
1036430286	6971361
1614169286	6971362
785653286	6971363
1870316286	6971364
479980286	6971365
847106286	6971366
357303286	6971367
448986286	6971368
1418774286	6971369
582569286	6971370
153259286	6971371
235198286	6971372
555005286	6971373
470347286	6971374
1355059286	6971375
735505286	6971376
351366286	6971377
61905286	6971378
534422286	6971379
406784286	6971380
46312286	6971381
340468286	6971382
1106750286	6971383
557448286	6971384
380417286	6971385
248733286	6971386
104035286	6971387
1620644286	6971388
205427286	6971389
634722286	6971390
328774286	6971391
569506286	6971392
1223087286	6971393
897712286	6971394
63343286	6971395
239529286	6971396
305209286	6971397
513094286	6971398
287351286	6971399
254274286	6971400
115544286	6971401
755626286	6971402
962896286	6971403
1018034286	6971404
118853286	6971405
231121286	6971406
1708456286	6971407
232785286	6971408
202392286	6971409
1267079286	6971410
1245238286	6971411
479183286	6971412
474158286	6971413
471311286	6971414
775075286	6971415
371300286	6971416
283658286	6971417
237482286	6971418
261337286	6971419
144454286	6971420
59506286	6971421
1617061286	6971422
1372448286	6971423
958489286	6971424
468543286	6971425
55903286	6971426
103281286	6971427
1085077286	6971428
1514917286	6971429
318699286	6971430
156527286	6971431
1110329286	6971432
1909334286	6971433
1456871286	6971434
864767286	6971435
1113370286	6971436
560641286	6971437
296279286	6971438
302985286	6971439
1671103286	6971440
1479808286	6971441
385108286	6971442
1672366286	6971443
69929286	6971444
1497758286	6971445
218613286	6971446
1917097286	6971447
28412286	6971448
359619286	6971449
15213286	6971450
1656719286	6971451
1001326286	6971452
874814286	6971453
165959286	6971454
859903286	6971455
500602286	6971456
103799286	6971457
342090286	6971458
29160286	6971459
1577021286	6971460
1605857286	6971461
531942286	6971462
242506286	6971463
525429286	6971464
1474930286	6971465
108991286	6971466
781613286	6971467
614123286	6971468
299261286	6971469
1944008286	6971470
134077286	6971471
845068286	6971472
513097286	6971473
316921286	6971474
1698698286	6971475
796723286	6971476
608572286	6971477
377528286	6971478
487996286	6971479
59658286	6971480
475555286	6971481
1040692286	6971482
553630286	6971483
1692652286	6971484
554868286	6971485
701135286	6971486
485108286	6971487
411859286	6971488
54958286	6971489
1461464286	6971490
1195532286	6971491
297818286	6971492
1488811286	6971493
19433286	6971494
16039286	6971495
540195286	6971496
512640286	6971497
1022734286	6971498
1186328286	6971499
98332286	6971500
970163286	6971501
1947191286	6971502
1386877286	6971503
861530286	6971504
810935286	6971505
1945921286	6971506
327343286	6971507
513204286	6971508
814246286	6971509
607703286	6971510
953042286	6971511
555332286	6971512
1630258286	6971513
966362286	6971514
1019120286	6971515
814879286	6971516
819146286	6971517
1322101286	6971518
73734286	6971519
403071286	6971520
97560286	6971521
463406286	6971522
1596583286	6971523
193846286	6971524
443465286	6971525
1094528286	6971526
1011307286	6971527
1580290286	6971528
1546862286	6971529
125681286	6971530
812624286	6971531
451577286	6971532
127274286	6971533
1245596286	6971534
35887286	6971535
601111286	6971536
84442286	6971537
576431286	6971538
994903286	6971539
960965286	6971540
