205322278	6786287
2173684278	6786288
1942191278	6786289
271896278	6786290
130675278	6786291
554994278	6786292
790855278	6786293
170277278	6786294
231465278	6786295
197482278	6786296
29419278	6786297
420709278	6786298
380497278	6786299
540032278	6786300
928519278	6786301
825795278	6786302
2160008278	6786303
126336278	6786304
1062130278	6786305
1393564278	6786306
1572513278	6786307
1668016278	6786308
532872278	6786309
782799278	6786310
1492864278	6786311
425572278	6786312
233548278	6786313
23198278	6786314
109024278	6786315
103655278	6786316
538151278	6786317
1154778278	6786318
198340278	6786319
208042278	6786320
2168164278	6786321
1920192278	6786322
388136278	6786323
231818278	6786324
224739278	6786325
383811278	6786326
1138584278	6786327
24725278	6786328
1363348278	6786329
1427548278	6786330
1205325278	6786331
127689278	6786332
1440270278	6786333
1078425278	6786334
1337373278	6786335
797226278	6786336
965586278	6786337
345364278	6786338
1232101278	6786339
190505278	6786340
895632278	6786341
1941741278	6786342
1876459278	6786343
2149881278	6786344
229510278	6786345
1004496278	6786346
142405278	6786347
240105278	6786348
153210278	6786349
518241278	6786350
414800278	6786351
1209207278	6786352
37501278	6786353
1514922278	6786354
107700278	6786355
1970457278	6786356
925867278	6786357
1160736278	6786358
1934133278	6786359
615444278	6786360
1013158278	6786361
23272278	6786362
973899278	6786363
1626169278	6786364
2172322278	6786365
1155183278	6786366
1945797278	6786367
822969278	6786368
346818278	6786369
1734834278	6786370
985077278	6786371
17212278	6786372
875785278	6786373
1955017278	6786374
1564075278	6786375
1541437278	6786376
1300788278	6786377
1491204278	6786378
345009278	6786379
336476278	6786380
1710730278	6786381
459613278	6786382
162581278	6786383
1018374278	6786384
193447278	6786385
365223278	6786386
964188278	6786387
450941278	6786388
591014278	6786389
1580221278	6786390
465208278	6786391
1509898278	6786392
145650278	6786393
344700278	6786394
357394278	6786395
345584278	6786396
1417401278	6786397
119521278	6786398
276249278	6786399
358617278	6786400
1209184278	6786401
256034278	6786402
534654278	6786403
1406238278	6786404
600669278	6786405
1704031278	6786406
15741278	6786407
2166377278	6786408
440336278	6786409
244259278	6786410
1909264278	6786411
2168387278	6786412
435579278	6786413
98527278	6786414
1560939278	6786415
388287278	6786416
303584278	6786417
1865124278	6786418
892966278	6786419
1334812278	6786420
955876278	6786421
23086278	6786422
344544278	6786423
1892871278	6786424
360025278	6786425
1358364278	6786426
27568278	6786427
1605775278	6786428
174373278	6786429
572649278	6786430
1679844278	6786431
518816278	6786432
1969660278	6786433
150411278	6786434
836176278	6786435
318355278	6786436
16858278	6786437
1650127278	6786438
827368278	6786439
19049278	6786440
321979278	6786441
1518274278	6786442
379306278	6786443
55975278	6786444
264994278	6786445
1517565278	6786446
287883278	6786447
387566278	6786448
385454278	6786449
242128278	6786450
1549924278	6786451
339547278	6786452
537455278	6786453
1134313278	6786454
20822278	6786455
768315278	6786456
1278259278	6786457
1357192278	6786458
100662278	6786459
134680278	6786460
109720278	6786461
1637559278	6786462
57665278	6786463
1242390278	6786464
1633914278	6786465
244344278	6786466
1085719278	6786467
341259278	6786468
1733344278	6786469
782368278	6786470
578505278	6786471
761550278	6786472
1879894278	6786473
1320921278	6786474
1206784278	6786475
378368278	6786476
1106799278	6786477
1444737278	6786478
1275436278	6786479
588740278	6786480
214919278	6786481
1432675278	6786482
16070278	6786483
1444101278	6786484
430066278	6786485
560240278	6786486
1556938278	6786487
99927278	6786488
729510278	6786489
1403394278	6786490
1423230278	6786491
213925278	6786492
987408278	6786493
2171853278	6786494
551923278	6786495
43236278	6786496
793912278	6786497
1701949278	6786498
1746436278	6786499
402929278	6786500
845274278	6786501
163379278	6786502
1652484278	6786503
1570032278	6786504
379060278	6786505
1228389278	6786506
437956278	6786507
727009278	6786508
424921278	6786509
1374328278	6786510
210210278	6786511
384618278	6786512
185366278	6786513
2157709278	6786514
1508946278	6786515
90553278	6786516
505796278	6786517
87259278	6786518
115436278	6786519
256219278	6786520
1408213278	6786521
2173617278	6786522
1942917278	6786523
270451278	6786524
565577278	6786525
1142284278	6786526
1977966278	6786527
1636765278	6786528
1559973278	6786529
344483278	6786530
992869278	6786531
238292278	6786532
477232278	6786533
840936278	6786534
1004658278	6786535
1969207278	6786536
1965190278	6786537
428270278	6786538
457076278	6786539
1696591278	6786540
236678278	6786541
618338278	6786542
531215278	6786543
935155278	6786544
229109278	6786545
1973124278	6786546
1530589278	6786547
300671278	6786548
410758278	6786549
1855231278	6786550
315896278	6786551
1032619278	6786552
602535278	6786553
2165846278	6786554
1912129278	6786555
1100422278	6786556
1579137278	6786557
1891885278	6786558
1104957278	6786559
1312086278	6786560
723228278	6786561
2174823278	6786562
888805278	6786563
625119278	6786564
1637512278	6786565
1647181278	6786566
951967278	6786567
1094781278	6786568
191635278	6786569
1687479278	6786570
1968520278	6786571
74039278	6786572
1471123278	6786573
1617706278	6786574
342718278	6786575
340458278	6786576
499563278	6786577
163935278	6786578
167294278	6786579
1060519278	6786580
394924278	6786581
347565278	6786582
1559245278	6786583
472274278	6786584
619107278	6786585
1540846278	6786586
557436278	6786587
1338060278	6786588
1490266278	6786589
1378188278	6786590
258921278	6786591
1104028278	6786592
880564278	6786593
1587712278	6786594
1380286278	6786595
311045278	6786596
366185278	6786597
1612795278	6786598
350452278	6786599
1122276278	6786600
1317247278	6786601
153459278	6786602
443162278	6786603
202674278	6786604
1952925278	6786605
298928278	6786606
1117282278	6786607
956697278	6786608
1282968278	6786609
822354278	6786610
1239418278	6786611
928869278	6786612
827401278	6786613
922245278	6786614
1884973278	6786615
1895938278	6786616
766587278	6786617
353799278	6786618
716956278	6786619
343648278	6786620
1276588278	6786621
150776278	6786622
1960005278	6786623
607440278	6786624
983494278	6786625
562595278	6786626
94410278	6786627
432358278	6786628
898663278	6786629
445465278	6786630
65646278	6786631
779301278	6786632
730830278	6786633
96833278	6786634
178887278	6786635
706230278	6786636
508193278	6786637
1695396278	6786638
482178278	6786639
1613863278	6786640
1647000278	6786641
149783278	6786642
36918278	6786643
911340278	6786644
56625278	6786645
806223278	6786646
333458278	6786647
1554283278	6786648
77640278	6786649
786070278	6786650
202742278	6786651
405056278	6786652
37209278	6786653
591755278	6786654
221121278	6786655
1141995278	6786656
1544578278	6786657
105967278	6786658
1936603278	6786659
214713278	6786660
201543278	6786661
46534278	6786662
846666278	6786663
436195278	6786664
432198278	6786665
1308711278	6786666
701857278	6786667
928195278	6786668
964579278	6786669
353444278	6786670
2175031278	6786671
2173152278	6786672
1713577278	6786673
163701278	6786674
207346278	6786675
1471425278	6786676
389895278	6786677
537215278	6786678
705459278	6786679
1855753278	6786680
571861278	6786681
1450590278	6786682
88777278	6786683
332875278	6786684
1197297278	6786685
800688278	6786686
1717315278	6786687
1277377278	6786688
492031278	6786689
1172695278	6786690
1954264278	6786691
1118301278	6786692
22032278	6786693
735168278	6786694
1436866278	6786695
981996278	6786696
595922278	6786697
1084459278	6786698
197770278	6786699
725905278	6786700
959163278	6786701
843960278	6786702
1864350278	6786703
333366278	6786704
257110278	6786705
904945278	6786706
618606278	6786707
610526278	6786708
2171779278	6786709
473039278	6786710
327246278	6786711
333729278	6786712
2161906278	6786713
390306278	6786714
1592653278	6786715
1579492278	6786716
189123278	6786717
1972312278	6786718
635840278	6786719
170356278	6786720
1237246278	6786721
1714086278	6786722
172022278	6786723
525144278	6786724
355480278	6786725
100502278	6786726
580274278	6786727
424613278	6786728
469762278	6786729
902433278	6786730
987709278	6786731
1677333278	6786732
393859278	6786733
737929278	6786734
102448278	6786735
1075504278	6786736
544689278	6786737
819187278	6786738
1680604278	6786739
1956865278	6786740
249733278	6786741
428768278	6786742
342595278	6786743
1655323278	6786744
1957900278	6786745
375780278	6786746
910177278	6786747
546183278	6786748
254940278	6786749
389143278	6786750
1519018278	6786751
1511433278	6786752
1969281278	6786753
615462278	6786754
2153931278	6786755
343870278	6786756
971520278	6786757
1296679278	6786758
1672891278	6786759
1258713278	6786760
61723278	6786761
151681278	6786762
404711278	6786763
873570278	6786764
439840278	6786765
2166142278	6786766
1601871278	6786767
1041592278	6786768
620704278	6786769
1362444278	6786770
1382413278	6786771
1141765278	6786772
192226278	6786773
1168633278	6786774
497194278	6786775
526764278	6786776
551468278	6786777
1408510278	6786778
540631278	6786779
410621278	6786780
78177278	6786781
1364752278	6786782
782710278	6786783
1378309278	6786784
97806278	6786785
53705278	6786786
1528810278	6786787
1638511278	6786788
1043052278	6786789
204168278	6786790
224362278	6786791
473395278	6786792
755932278	6786793
77203278	6786794
321371278	6786795
330488278	6786796
700082278	6786797
984582278	6786798
249067278	6786799
46316278	6786800
1547907278	6786801
1026526278	6786802
268684278	6786803
77553278	6786804
2162432278	6786805
473025278	6786806
708733278	6786807
1665037278	6786808
741450278	6786809
2166570278	6786810
313682278	6786811
1633747278	6786812
284632278	6786813
1629930278	6786814
1938640278	6786815
434150278	6786816
1003638278	6786817
169101278	6786818
1380823278	6786819
962218278	6786820
969304278	6786821
1693938278	6786822
330479278	6786823
1893832278	6786824
1662171278	6786825
753921278	6786826
1710018278	6786827
1054531278	6786828
137950278	6786829
1448923278	6786830
1224379278	6786831
1212871278	6786832
157175278	6786833
2160057278	6786834
1404802278	6786835
1104063278	6786836
1148463278	6786837
366540278	6786838
1963935278	6786839
1262277278	6786840
980262278	6786841
740769278	6786842
784738278	6786843
1885744278	6786844
176888278	6786845
1561645278	6786846
2175346278	6786847
1403896278	6786848
330019278	6786849
1412512278	6786850
2175651278	6786851
125028278	6786852
1177905278	6786853
1669399278	6786854
2175984278	6786855
1949536278	6786856
531738278	6786857
1107933278	6786858
205671278	6786859
120097278	6786860
1154152278	6786861
1970563278	6786862
1133500278	6786863
413137278	6786864
85063278	6786865
603356278	6786866
233889278	6786867
1611087278	6786868
1051995278	6786869
218347278	6786870
1291080278	6786871
1722508278	6786872
1925188278	6786873
292229278	6786874
1075174278	6786875
181200278	6786876
50010278	6786877
545643278	6786878
761334278	6786879
1440349278	6786880
121139278	6786881
1894893278	6786882
273836278	6786883
94913278	6786884
332366278	6786885
1632568278	6786886
540848278	6786887
1557798278	6786888
88363278	6786889
398739278	6786890
1219222278	6786891
2174502278	6786892
1167778278	6786893
911436278	6786894
257271278	6786895
1370550278	6786896
768003278	6786897
171512278	6786898
461154278	6786899
215917278	6786900
190084278	6786901
182218278	6786902
1583616278	6786903
1182555278	6786904
62323278	6786905
369171278	6786906
1329808278	6786907
605236278	6786908
543535278	6786909
1472607278	6786910
1131976278	6786911
279033278	6786912
1544745278	6786913
1479591278	6786914
361598278	6786915
802702278	6786916
89872278	6786917
919587278	6786918
1036426278	6786919
1350265278	6786920
415832278	6786921
1942893278	6786922
622189278	6786923
1681516278	6786924
1013107278	6786925
144468278	6786926
29938278	6786927
406173278	6786928
391765278	6786929
908599278	6786930
888627278	6786931
882828278	6786932
182853278	6786933
238045278	6786934
2169828278	6786935
2157505278	6786936
959127278	6786937
264302278	6786938
597410278	6786939
443696278	6786940
363384278	6786941
193902278	6786942
1909074278	6786943
1169787278	6786944
91787278	6786945
47398278	6786946
417978278	6786947
1120062278	6786948
462597278	6786949
1623414278	6786950
234369278	6786951
23625278	6786952
261916278	6786953
157384278	6786954
288889278	6786955
550230278	6786956
153651278	6786957
19984278	6786958
586730278	6786959
36090278	6786960
701504278	6786961
1111579278	6786962
168454278	6786963
875734278	6786964
762274278	6786965
1906591278	6786966
186235278	6786967
116980278	6786968
605637278	6786969
394322278	6786970
1968387278	6786971
1503048278	6786972
1494432278	6786973
247538278	6786974
287372278	6786975
623480278	6786976
1642530278	6786977
2169796278	6786978
484229278	6786979
881136278	6786980
328786278	6786981
730411278	6786982
354501278	6786983
1055703278	6786984
270518278	6786985
2165477278	6786986
1638262278	6786987
593091278	6786988
932970278	6786989
1176162278	6786990
135628278	6786991
139660278	6786992
1542148278	6786993
104521278	6786994
210063278	6786995
516829278	6786996
1020652278	6786997
1454283278	6786998
361518278	6786999
743293278	6787000
1654731278	6787001
519894278	6787002
258954278	6787003
1323931278	6787004
359741278	6787005
810843278	6787006
199092278	6787007
65321278	6787008
737617278	6787009
453629278	6787010
1415400278	6787011
751806278	6787012
1403929278	6787013
860368278	6787014
1490977278	6787015
1888527278	6787016
471710278	6787017
1594570278	6787018
104509278	6787019
132545278	6787020
114451278	6787021
20048278	6787022
1181361278	6787023
568435278	6787024
595538278	6787025
963964278	6787026
523645278	6787027
1606366278	6787028
510621278	6787029
1459270278	6787030
1549078278	6787031
336226278	6787032
278815278	6787033
2165009278	6787034
709496278	6787035
366247278	6787036
410985278	6787037
1021927278	6787038
1373272278	6787039
1467373278	6787040
176250278	6787041
1216009278	6787042
797968278	6787043
252636278	6787044
101587278	6787045
854329278	6787046
33779278	6787047
1379320278	6787048
524126278	6787049
820869278	6787050
1608142278	6787051
92224278	6787052
985375278	6787053
917172278	6787054
30414278	6787055
156756278	6787056
1709542278	6787057
354367278	6787058
977781278	6787059
305247278	6787060
110603278	6787061
77068278	6787062
240617278	6787063
603008278	6787064
399056278	6787065
247015278	6787066
501249278	6787067
180068278	6787068
735483278	6787069
1339890278	6787070
418712278	6787071
278153278	6787072
1607442278	6787073
89187278	6787074
1148674278	6787075
407791278	6787076
