46534621	15152665
88833621	15152666
389167621	15152667
2203720621	15152668
711286621	15152669
2194663621	15152670
848908621	15152671
610410621	15152672
525683621	15152673
2201530621	15152674
1004344621	15152675
226438621	15152676
2189033621	15152677
750862621	15152678
491444621	15152679
2183693621	15152680
943987621	15152681
1364962621	15152682
258678621	15152683
41191621	15152684
256845621	15152685
107171621	15152686
523074621	15152687
551738621	15152688
352751621	15152689
254103621	15152690
88687621	15152691
431264621	15152692
290119621	15152693
352816621	15152694
1160848621	15152695
912796621	15152696
2188709621	15152697
144231621	15152698
173852621	15152699
2185008621	15152700
169187621	15152701
2187621621	15152702
2181803621	15152703
816796621	15152704
1913812621	15152705
1637575621	15152706
275743621	15152707
850351621	15152708
1003384621	15152709
2180345621	15152710
2189378621	15152711
220351621	15152712
183578621	15152713
277523621	15152714
944236621	15152715
227617621	15152716
259321621	15152717
281718621	15152718
2200069621	15152719
1496986621	15152720
50386621	15152721
1414360621	15152722
720809621	15152723
726094621	15152724
510143621	15152725
1079062621	15152726
625653621	15152727
1286695621	15152728
198222621	15152729
1692898621	15152730
756736621	15152731
853864621	15152732
623014621	15152733
103638621	15152734
1331392621	15152735
195075621	15152736
795184621	15152737
420022621	15152738
326723621	15152739
908965621	15152740
444170621	15152741
334152621	15152742
263226621	15152743
576362621	15152744
2174758621	15152745
356586621	15152746
335735621	15152747
60055621	15152748
544177621	15152749
259089621	15152750
979855621	15152751
34688621	15152752
321769621	15152753
363182621	15152754
892156621	15152755
83767621	15152756
883966621	15152757
1918549621	15152758
405769621	15152759
1571125621	15152760
300248621	15152761
128487621	15152762
2156890621	15152763
488206621	15152764
58715621	15152765
228778621	15152766
850249621	15152767
934726621	15152768
504197621	15152769
286274621	15152770
1591939621	15152771
41668621	15152772
278438621	15152773
1601611621	15152774
741550621	15152775
973228621	15152776
550283621	15152777
287169621	15152778
350577621	15152779
227906621	15152780
364024621	15152781
628758621	15152782
221810621	15152783
306017621	15152784
490799621	15152785
554098621	15152786
436239621	15152787
341093621	15152788
487225621	15152789
498810621	15152790
573661621	15152791
212805621	15152792
353642621	15152793
231464621	15152794
394877621	15152795
980794621	15152796
206715621	15152797
351108621	15152798
215459621	15152799
1062781621	15152800
1895035621	15152801
40775621	15152802
451009621	15152803
479916621	15152804
229964621	15152805
2206390621	15152806
950953621	15152807
558339621	15152808
475466621	15152809
1345171621	15152810
806671621	15152811
138108621	15152812
467696621	15152813
2200423621	15152814
379635621	15152815
56234621	15152816
389240621	15152817
1378591621	15152818
1434913621	15152819
480588621	15152820
279679621	15152821
953179621	15152822
2203927621	15152823
479300621	15152824
524043621	15152825
625349621	15152826
178298621	15152827
859063621	15152828
2181682621	15152829
95830621	15152830
764890621	15152831
1086817621	15152832
1438825621	15152833
243412621	15152834
453509621	15152835
1694215621	15152836
329275621	15152837
152930621	15152838
121748621	15152839
825664621	15152840
896281621	15152841
276692621	15152842
1539106621	15152843
872230621	15152844
327273621	15152845
581204621	15152846
379586621	15152847
111888621	15152848
1918366621	15152849
357327621	15152850
147304621	15152851
634552621	15152852
558422621	15152853
532449621	15152854
237137621	15152855
245415621	15152856
79857621	15152857
805588621	15152858
97665621	15152859
590041621	15152860
999001621	15152861
629620621	15152862
546830621	15152863
1627141621	15152864
1661584621	15152865
108310621	15152866
1128859621	15152867
1655188621	15152868
803227621	15152869
468346621	15152870
1635769621	15152871
576512621	15152872
1449823621	15152873
241441621	15152874
1225933621	15152875
198319621	15152876
424029621	15152877
15176621	15152878
1892977621	15152879
1623865621	15152880
485767621	15152881
288850621	15152882
80350621	15152883
836263621	15152884
1448329621	15152885
264071621	15152886
1685209621	15152887
1323775621	15152888
30113621	15152889
1011754621	15152890
602738621	15152891
232441621	15152892
91542621	15152893
1528840621	15152894
189049621	15152895
18832621	15152896
173107621	15152897
416238621	15152898
263520621	15152899
757147621	15152900
2189999621	15152901
2187826621	15152902
2201455621	15152903
502289621	15152904
1109932621	15152905
91120621	15152906
1611403621	15152907
1917949621	15152908
1881175621	15152909
103468621	15152910
807229621	15152911
74931621	15152912
1193806621	15152913
42605621	15152914
1861549621	15152915
98879621	15152916
110632621	15152917
24392621	15152918
2186252621	15152919
251237621	15152920
887875621	15152921
149588621	15152922
303586621	15152923
376845621	15152924
564211621	15152925
1222390621	15152926
144216621	15152927
1215277621	15152928
1399318621	15152929
134369621	15152930
2182063621	15152931
427685621	15152932
751762621	15152933
2176330621	15152934
2177503621	15152935
362770621	15152936
485959621	15152937
171097621	15152938
389770621	15152939
340507621	15152940
427524621	15152941
394826621	15152942
2196562621	15152943
2199259621	15152944
2207629621	15152945
1119115621	15152946
234744621	15152947
409070621	15152948
264325621	15152949
236460621	15152950
1938037621	15152951
489833621	15152952
465751621	15152953
2170763621	15152954
556904621	15152955
157916621	15152956
558015621	15152957
1979074621	15152958
230656621	15152959
1430698621	15152960
1132126621	15152961
395989621	15152962
1964536621	15152963
2120621	15152964
3428621	15152965
269511621	15152966
105391621	15152967
502785621	15152968
939874621	15152969
390391621	15152970
427405621	15152971
524388621	15152972
1704124621	15152973
2187294621	15152974
45656621	15152975
919423621	15152976
97885621	15152977
60109621	15152978
542363621	15152979
748930621	15152980
1348795621	15152981
590501621	15152982
484068621	15152983
2188016621	15152984
73010621	15152985
236523621	15152986
873787621	15152987
163707621	15152988
2201581621	15152989
375224621	15152990
64040621	15152991
573543621	15152992
334561621	15152993
1134937621	15152994
475414621	15152995
2189441621	15152996
320542621	15152997
719326621	15152998
760996621	15152999
421113621	15153000
2171065621	15153001
2186303621	15153002
555045621	15153003
579938621	15153004
113130621	15153005
468445621	15153006
822289621	15153007
174410621	15153008
1564234621	15153009
483502621	15153010
548762621	15153011
89335621	15153012
25019621	15153013
626567621	15153014
1340794621	15153015
284721621	15153016
174035621	15153017
1676566621	15153018
547542621	15153019
277773621	15153020
1832266621	15153021
419978621	15153022
78526621	15153023
183753621	15153024
346885621	15153025
395276621	15153026
811843621	15153027
330702621	15153028
967099621	15153029
562419621	15153030
129946621	15153031
136023621	15153032
633922621	15153033
168135621	15153034
628652621	15153035
242046621	15153036
181500621	15153037
317313621	15153038
1439113621	15153039
2190609621	15153040
351218621	15153041
509489621	15153042
916420621	15153043
493254621	15153044
1668010621	15153045
1080535621	15153046
225144621	15153047
493657621	15153048
227693621	15153049
469794621	15153050
473330621	15153051
499805621	15153052
119165621	15153053
2187903621	15153054
389687621	15153055
118614621	15153056
162219621	15153057
313284621	15153058
588743621	15153059
15494621	15153060
254433621	15153061
343684621	15153062
1541362621	15153063
155075621	15153064
287622621	15153065
265045621	15153066
29924621	15153067
573073621	15153068
86103621	15153069
564060621	15153070
458852621	15153071
471081621	15153072
226362621	15153073
114624621	15153074
1068850621	15153075
825385621	15153076
1280125621	15153077
386712621	15153078
515110621	15153079
377757621	15153080
251848621	15153081
238054621	15153082
184637621	15153083
94861621	15153084
252108621	15153085
874723621	15153086
1908574621	15153087
111043621	15153088
726052621	15153089
1206199621	15153090
301136621	15153091
552810621	15153092
796627621	15153093
108198621	15153094
37156621	15153095
330131621	15153096
573333621	15153097
195946621	15153098
492923621	15153099
433928621	15153100
1659418621	15153101
405110621	15153102
90104621	15153103
105117621	15153104
1609624621	15153105
1482640621	15153106
560831621	15153107
1377484621	15153108
1147942621	15153109
20113621	15153110
93369621	15153111
508549621	15153112
382922621	15153113
2182188621	15153114
2193724621	15153115
2168352621	15153116
263015621	15153117
234523621	15153118
521098621	15153119
1653406621	15153120
1366759621	15153121
2188255621	15153122
282196621	15153123
966292621	15153124
133683621	15153125
350108621	15153126
62492621	15153127
1587391621	15153128
289516621	15153129
879196621	15153130
1955572621	15153131
2194027621	15153132
121655621	15153133
235367621	15153134
1026919621	15153135
199706621	15153136
1468879621	15153137
301070621	15153138
1288525621	15153139
1965472621	15153140
1931917621	15153141
1885555621	15153142
549561621	15153143
1696888621	15153144
146573621	15153145
426685621	15153146
242775621	15153147
1702108621	15153148
1285444621	15153149
1667839621	15153150
388790621	15153151
810568621	15153152
19195621	15153153
240370621	15153154
1241365621	15153155
1549471621	15153156
174492621	15153157
591520621	15153158
550512621	15153159
375286621	15153160
582055621	15153161
1128481621	15153162
188683621	15153163
1724422621	15153164
2205361621	15153165
2207479621	15153166
2198320621	15153167
1904215621	15153168
1100545621	15153169
864724621	15153170
19564621	15153171
288746621	15153172
1394056621	15153173
929950621	15153174
150410621	15153175
998272621	15153176
894076621	15153177
1431604621	15153178
1547281621	15153179
792370621	15153180
93883621	15153181
2181326621	15153182
25268621	15153183
2208430621	15153184
434614621	15153185
538206621	15153186
769573621	15153187
440169621	15153188
303769621	15153189
572262621	15153190
1051123621	15153191
361737621	15153192
457186621	15153193
282850621	15153194
262971621	15153195
490753621	15153196
350334621	15153197
193695621	15153198
123849621	15153199
1310905621	15153200
541728621	15153201
427466621	15153202
1144153621	15153203
89527621	15153204
424442621	15153205
342068621	15153206
517527621	15153207
496578621	15153208
316291621	15153209
2172265621	15153210
15319621	15153211
35796621	15153212
160658621	15153213
1029433621	15153214
60328621	15153215
477746621	15153216
2203369621	15153217
715732621	15153218
969079621	15153219
558721621	15153220
351204621	15153221
104765621	15153222
31028621	15153223
24722621	15153224
448045621	15153225
541312621	15153226
526300621	15153227
34630621	15153228
149743621	15153229
477146621	15153230
1883509621	15153231
124553621	15153232
595156621	15153233
141124621	15153234
397401621	15153235
63524621	15153236
75539621	15153237
589744621	15153238
184046621	15153239
354977621	15153240
438541621	15153241
223622621	15153242
2209339621	15153243
575988621	15153244
259956621	15153245
61977621	15153246
1229074621	15153247
76552621	15153248
2184520621	15153249
1465057621	15153250
302798621	15153251
950527621	15153252
325768621	15153253
704446621	15153254
278066621	15153255
321292621	15153256
2201548621	15153257
370305621	15153258
405719621	15153259
63378621	15153260
2184996621	15153261
636026621	15153262
821416621	15153263
1726546621	15153264
2189096621	15153265
268958621	15153266
1089304621	15153267
701477621	15153268
701580621	15153269
386283621	15153270
174763621	15153271
2203444621	15153272
1932151621	15153273
291958621	15153274
213864621	15153275
238210621	15153276
976717621	15153277
1292491621	15153278
710203621	15153279
365941621	15153280
77784621	15153281
2165480621	15153282
941068621	15153283
1597417621	15153284
1431748621	15153285
184274621	15153286
1941130621	15153287
1503865621	15153288
2201458621	15153289
1045087621	15153290
2182388621	15153291
36236621	15153292
1323757621	15153293
391884621	15153294
186389621	15153295
904366621	15153296
320432621	15153297
2209633621	15153298
321439621	15153299
172542621	15153300
127028621	15153301
368231621	15153302
194791621	15153303
203845621	15153304
557970621	15153305
1429198621	15153306
273339621	15153307
450299621	15153308
827542621	15153309
458620621	15153310
516954621	15153311
1599892621	15153312
379453621	15153313
57420621	15153314
249250621	15153315
594072621	15153316
346958621	15153317
713131621	15153318
539704621	15153319
518926621	15153320
2190556621	15153321
