94847504	12311743
398905504	12311744
2235554504	12311745
2211887504	12311746
813614504	12311747
911808504	12311748
1400595504	12311749
703599504	12311750
1876949504	12311751
2173807504	12311752
50748504	12311753
2236329504	12311754
701020504	12311755
400384504	12311756
150847504	12311757
2232294504	12311758
1188377504	12311759
1280921504	12311760
226549504	12311761
1646538504	12311762
968691504	12311763
1973205504	12311764
560355504	12311765
1384845504	12311766
776574504	12311767
2234586504	12311768
876689504	12311769
70304504	12311770
120490504	12311771
2214370504	12311772
314034504	12311773
944999504	12311774
966629504	12311775
339926504	12311776
2172814504	12311777
1443093504	12311778
1898066504	12311779
1004318504	12311780
416891504	12311781
1131273504	12311782
59265504	12311783
1653299504	12311784
1871156504	12311785
827768504	12311786
2214475504	12311787
169105504	12311788
720068504	12311789
2234721504	12311790
1941764504	12311791
461449504	12311792
2230460504	12311793
1483268504	12311794
951558504	12311795
144264504	12311796
40533504	12311797
269185504	12311798
1669013504	12311799
501088504	12311800
715644504	12311801
470193504	12311802
576095504	12311803
523635504	12311804
2206075504	12311805
2170882504	12311806
1137347504	12311807
707502504	12311808
210110504	12311809
137487504	12311810
14320504	12311811
849188504	12311812
25365504	12311813
548696504	12311814
2202752504	12311815
168272504	12311816
104594504	12311817
1283574504	12311818
2236376504	12311819
295992504	12311820
487114504	12311821
1733150504	12311822
1431398504	12311823
383276504	12311824
1198527504	12311825
182842504	12311826
149233504	12311827
2236304504	12311828
773588504	12311829
2148964504	12311830
557530504	12311831
71186504	12311832
1584668504	12311833
2235393504	12311834
101513504	12311835
2208025504	12311836
1711193504	12311837
1858683504	12311838
342264504	12311839
1720592504	12311840
2170755504	12311841
68441504	12311842
359569504	12311843
161766504	12311844
2203867504	12311845
288988504	12311846
341149504	12311847
718721504	12311848
1582068504	12311849
1230452504	12311850
82689504	12311851
925635504	12311852
1690059504	12311853
84309504	12311854
1439601504	12311855
1612767504	12311856
760731504	12311857
887757504	12311858
552206504	12311859
22608504	12311860
2193378504	12311861
333734504	12311862
397455504	12311863
109769504	12311864
417378504	12311865
334433504	12311866
312953504	12311867
838521504	12311868
623673504	12311869
904734504	12311870
336054504	12311871
1925402504	12311872
1711014504	12311873
834369504	12311874
201104504	12311875
1301976504	12311876
1342209504	12311877
258884504	12311878
2229821504	12311879
1426539504	12311880
90689504	12311881
335713504	12311882
965453504	12311883
2195236504	12311884
121527504	12311885
460679504	12311886
358907504	12311887
1066275504	12311888
39190504	12311889
2226155504	12311890
291501504	12311891
1422426504	12311892
155002504	12311893
1526147504	12311894
518192504	12311895
1304948504	12311896
280630504	12311897
35925504	12311898
75882504	12311899
131134504	12311900
108958504	12311901
836420504	12311902
492741504	12311903
632063504	12311904
391725504	12311905
1513857504	12311906
2149954504	12311907
118491504	12311908
554600504	12311909
21962504	12311910
51335504	12311911
977523504	12311912
123060504	12311913
138135504	12311914
1382546504	12311915
24485504	12311916
1971306504	12311917
924947504	12311918
1441299504	12311919
102572504	12311920
793100504	12311921
1967388504	12311922
1511486504	12311923
105385504	12311924
301987504	12311925
544892504	12311926
1227864504	12311927
82668504	12311928
291019504	12311929
1652261504	12311930
1634667504	12311931
1297205504	12311932
119885504	12311933
1029804504	12311934
2182945504	12311935
383920504	12311936
734565504	12311937
726344504	12311938
632444504	12311939
27742504	12311940
567220504	12311941
1938113504	12311942
51036504	12311943
419197504	12311944
1594520504	12311945
92905504	12311946
1265307504	12311947
295208504	12311948
716985504	12311949
2237256504	12311950
2235956504	12311951
1859792504	12311952
213219504	12311953
2236890504	12311954
1940000504	12311955
499896504	12311956
864449504	12311957
193195504	12311958
2176780504	12311959
296847504	12311960
2217693504	12311961
1233369504	12311962
569177504	12311963
755915504	12311964
1620636504	12311965
115030504	12311966
2214202504	12311967
1659162504	12311968
1901436504	12311969
1469640504	12311970
1514784504	12311971
2214150504	12311972
563626504	12311973
436618504	12311974
847079504	12311975
877827504	12311976
1215183504	12311977
553485504	12311978
426114504	12311979
1318103504	12311980
511921504	12311981
1712498504	12311982
864618504	12311983
1711895504	12311984
574141504	12311985
189857504	12311986
263965504	12311987
1866774504	12311988
1725318504	12311989
578994504	12311990
99543504	12311991
1219565504	12311992
235882504	12311993
256988504	12311994
793887504	12311995
1471146504	12311996
2180087504	12311997
1388106504	12311998
244245504	12311999
2228441504	12312000
42806504	12312001
721965504	12312002
406703504	12312003
721538504	12312004
916874504	12312005
2226348504	12312006
1193048504	12312007
435197504	12312008
1630259504	12312009
1051970504	12312010
34656504	12312011
993207504	12312012
498648504	12312013
759285504	12312014
373637504	12312015
1631766504	12312016
349338504	12312017
1955204504	12312018
304794504	12312019
218417504	12312020
1374503504	12312021
2205524504	12312022
57552504	12312023
1369892504	12312024
2197842504	12312025
182291504	12312026
1936112504	12312027
1914383504	12312028
250441504	12312029
146704504	12312030
942225504	12312031
629470504	12312032
1101005504	12312033
1067054504	12312034
1869800504	12312035
1127702504	12312036
453605504	12312037
1387538504	12312038
1732358504	12312039
590983504	12312040
424504504	12312041
1978640504	12312042
1155975504	12312043
65178504	12312044
1010652504	12312045
390883504	12312046
116090504	12312047
1606862504	12312048
1678127504	12312049
286137504	12312050
1589421504	12312051
2157312504	12312052
562124504	12312053
393796504	12312054
1924488504	12312055
189271504	12312056
1589982504	12312057
832748504	12312058
105585504	12312059
1898136504	12312060
1242039504	12312061
2201497504	12312062
424766504	12312063
375365504	12312064
792060504	12312065
1645755504	12312066
1523286504	12312067
211254504	12312068
14365504	12312069
300235504	12312070
1098120504	12312071
1401116504	12312072
287528504	12312073
133429504	12312074
2211916504	12312075
1385712504	12312076
1915938504	12312077
426451504	12312078
549736504	12312079
205400504	12312080
1326254504	12312081
1112297504	12312082
539409504	12312083
1905794504	12312084
217715504	12312085
181203504	12312086
815708504	12312087
1362273504	12312088
48977504	12312089
2148560504	12312090
2237996504	12312091
280565504	12312092
900827504	12312093
931427504	12312094
526880504	12312095
40021504	12312096
26772504	12312097
97124504	12312098
584580504	12312099
161550504	12312100
620030504	12312101
114847504	12312102
31969504	12312103
1708916504	12312104
412647504	12312105
386101504	12312106
1234502504	12312107
2216239504	12312108
370044504	12312109
2151166504	12312110
263303504	12312111
2211226504	12312112
1014039504	12312113
228829504	12312114
1132122504	12312115
1655336504	12312116
2225376504	12312117
397621504	12312118
41184504	12312119
896031504	12312120
1602165504	12312121
2213048504	12312122
1161639504	12312123
1633598504	12312124
304099504	12312125
278724504	12312126
958316504	12312127
166732504	12312128
258746504	12312129
1946351504	12312130
1537905504	12312131
261902504	12312132
943371504	12312133
478914504	12312134
167387504	12312135
1087343504	12312136
1262343504	12312137
2170554504	12312138
1869848504	12312139
2202030504	12312140
1148877504	12312141
725477504	12312142
381678504	12312143
38477504	12312144
2167238504	12312145
2223107504	12312146
371293504	12312147
245611504	12312148
56983504	12312149
1553828504	12312150
1087283504	12312151
1156881504	12312152
1261769504	12312153
2161288504	12312154
1039455504	12312155
2234751504	12312156
93233504	12312157
301337504	12312158
511146504	12312159
346392504	12312160
37826504	12312161
846549504	12312162
1202732504	12312163
2233620504	12312164
189277504	12312165
587972504	12312166
65443504	12312167
297426504	12312168
1674231504	12312169
353157504	12312170
625963504	12312171
458631504	12312172
1948521504	12312173
906762504	12312174
341814504	12312175
2186288504	12312176
367379504	12312177
1526183504	12312178
339998504	12312179
1616594504	12312180
297826504	12312181
737985504	12312182
2209013504	12312183
225573504	12312184
391106504	12312185
615586504	12312186
565246504	12312187
626615504	12312188
1650812504	12312189
125146504	12312190
259456504	12312191
195150504	12312192
263440504	12312193
777080504	12312194
1026182504	12312195
139609504	12312196
341840504	12312197
1567992504	12312198
2234681504	12312199
2205157504	12312200
558700504	12312201
257585504	12312202
1278662504	12312203
882962504	12312204
805733504	12312205
44534504	12312206
2224884504	12312207
1140315504	12312208
1042431504	12312209
1075941504	12312210
2236440504	12312211
69923504	12312212
1727033504	12312213
293275504	12312214
2216716504	12312215
261552504	12312216
1582293504	12312217
1675944504	12312218
594566504	12312219
1347512504	12312220
219754504	12312221
1480722504	12312222
76575504	12312223
1367412504	12312224
383020504	12312225
73994504	12312226
292426504	12312227
1556997504	12312228
260834504	12312229
191635504	12312230
1589307504	12312231
2196339504	12312232
467539504	12312233
297139504	12312234
249397504	12312235
1265987504	12312236
850400504	12312237
635669504	12312238
921804504	12312239
604221504	12312240
2237001504	12312241
574003504	12312242
123120504	12312243
1430460504	12312244
211270504	12312245
1531610504	12312246
2230775504	12312247
611177504	12312248
956993504	12312249
1513790504	12312250
1675719504	12312251
1551561504	12312252
950787504	12312253
2210632504	12312254
1476960504	12312255
1943417504	12312256
311669504	12312257
499040504	12312258
222689504	12312259
884484504	12312260
503427504	12312261
174452504	12312262
1299318504	12312263
120318504	12312264
1581330504	12312265
120415504	12312266
39468504	12312267
1552446504	12312268
824843504	12312269
233328504	12312270
1016475504	12312271
2208955504	12312272
1059161504	12312273
1599324504	12312274
237017504	12312275
2197034504	12312276
27985504	12312277
1631381504	12312278
980234504	12312279
51571504	12312280
1616378504	12312281
18222504	12312282
1703516504	12312283
592455504	12312284
452879504	12312285
2191928504	12312286
941996504	12312287
144544504	12312288
1914534504	12312289
2231705504	12312290
2221239504	12312291
1337354504	12312292
152255504	12312293
59313504	12312294
82752504	12312295
371820504	12312296
965022504	12312297
175203504	12312298
2217025504	12312299
142362504	12312300
1382610504	12312301
852866504	12312302
15467504	12312303
318381504	12312304
2234277504	12312305
1870569504	12312306
828929504	12312307
205997504	12312308
364029504	12312309
255163504	12312310
1694711504	12312311
734826504	12312312
563088504	12312313
1698602504	12312314
325650504	12312315
1960452504	12312316
542666504	12312317
405257504	12312318
826214504	12312319
620401504	12312320
160566504	12312321
1633073504	12312322
557462504	12312323
1938410504	12312324
788981504	12312325
69925504	12312326
1164347504	12312327
273334504	12312328
787847504	12312329
215764504	12312330
397459504	12312331
1030349504	12312332
1401680504	12312333
534033504	12312334
1586247504	12312335
1434461504	12312336
1923519504	12312337
1315397504	12312338
717843504	12312339
345251504	12312340
1643889504	12312341
98169504	12312342
1469240504	12312343
2229831504	12312344
715881504	12312345
713301504	12312346
2236664504	12312347
1617339504	12312348
304613504	12312349
463259504	12312350
1785524504	12312351
553771504	12312352
406890504	12312353
506205504	12312354
1619051504	12312355
2228816504	12312356
2239359504	12312357
85723504	12312358
956208504	12312359
838364504	12312360
71264504	12312361
973365504	12312362
343209504	12312363
309762504	12312364
251133504	12312365
1655087504	12312366
711279504	12312367
205538504	12312368
2238146504	12312369
2212720504	12312370
572835504	12312371
1345655504	12312372
2217814504	12312373
432307504	12312374
97483504	12312375
1727705504	12312376
323559504	12312377
564897504	12312378
2190441504	12312379
432323504	12312380
1940345504	12312381
266213504	12312382
426922504	12312383
399501504	12312384
420478504	12312385
2198816504	12312386
29453504	12312387
46004504	12312388
1016580504	12312389
87541504	12312390
1228169504	12312391
967103504	12312392
1891293504	12312393
703440504	12312394
2193350504	12312395
2238870504	12312396
350279504	12312397
497801504	12312398
847146504	12312399
1321329504	12312400
537656504	12312401
911117504	12312402
110800504	12312403
2238110504	12312404
1950216504	12312405
953610504	12312406
2224101504	12312407
981882504	12312408
378811504	12312409
