1534767894	21790035
462236894	21790036
324593894	21790037
771057894	21790038
767610894	21790039
1710335894	21790040
202518894	21790041
808283894	21790042
173583894	21790043
1106934894	21790044
333296894	21790045
1282985894	21790046
435226894	21790047
24828894	21790048
326865894	21790049
505853894	21790050
310274894	21790051
432204894	21790052
61261894	21790053
342334894	21790054
220862894	21790055
827220894	21790056
830762894	21790057
289965894	21790058
347196894	21790059
1610346894	21790060
1465664894	21790061
412710894	21790062
831260894	21790063
311542894	21790064
1685798894	21790065
423736894	21790066
178275894	21790067
1446029894	21790068
378393894	21790069
777399894	21790070
1100175894	21790071
1896221894	21790072
27966894	21790073
93622894	21790074
1036163894	21790075
1291113894	21790076
716595894	21790077
290831894	21790078
172286894	21790079
181686894	21790080
1151222894	21790081
263382894	21790082
1420752894	21790083
1222697894	21790084
220342894	21790085
1706592894	21790086
410252894	21790087
826998894	21790088
1395594894	21790089
741419894	21790090
613659894	21790091
446803894	21790092
440302894	21790093
1566347894	21790094
368894894	21790095
433574894	21790096
1621568894	21790097
519804894	21790098
95415894	21790099
373664894	21790100
1603716894	21790101
455877894	21790102
627891894	21790103
1692033894	21790104
603280894	21790105
1614006894	21790106
1122570894	21790107
1398702894	21790108
540488894	21790109
1594059894	21790110
1265811894	21790111
122481894	21790112
371290894	21790113
419102894	21790114
1206101894	21790115
257360894	21790116
604367894	21790117
897473894	21790118
873708894	21790119
2153081894	21790120
177959894	21790121
419541894	21790122
355568894	21790123
1210491894	21790124
1703952894	21790125
1325063894	21790126
589497894	21790127
617244894	21790128
1669412894	21790129
1009029894	21790130
247331894	21790131
1379699894	21790132
1126133894	21790133
1019139894	21790134
1621686894	21790135
747795894	21790136
612589894	21790137
2147859894	21790138
253251894	21790139
470364894	21790140
163691894	21790141
222524894	21790142
1035749894	21790143
235846894	21790144
1888611894	21790145
265543894	21790146
165428894	21790147
490260894	21790148
437352894	21790149
930125894	21790150
983346894	21790151
16025894	21790152
1119809894	21790153
364880894	21790154
1071257894	21790155
1596689894	21790156
623210894	21790157
87294894	21790158
1308657894	21790159
25691894	21790160
1625357894	21790161
1718388894	21790162
984266894	21790163
1602086894	21790164
241588894	21790165
1564518894	21790166
357193894	21790167
337899894	21790168
24775894	21790169
1057955894	21790170
1486376894	21790171
773411894	21790172
39499894	21790173
233808894	21790174
1930275894	21790175
552935894	21790176
1952276894	21790177
162371894	21790178
950067894	21790179
634134894	21790180
1061630894	21790181
759182894	21790182
276335894	21790183
1457577894	21790184
484581894	21790185
1014884894	21790186
601829894	21790187
1518105894	21790188
1622988894	21790189
250643894	21790190
453425894	21790191
1367118894	21790192
347605894	21790193
911670894	21790194
67632894	21790195
620372894	21790196
1701407894	21790197
46005894	21790198
469778894	21790199
1581725894	21790200
557213894	21790201
1455912894	21790202
1497428894	21790203
1948185894	21790204
19671894	21790205
127371894	21790206
47427894	21790207
877571894	21790208
207750894	21790209
71370894	21790210
466084894	21790211
631454894	21790212
1454856894	21790213
1921283894	21790214
440357894	21790215
454043894	21790216
1894938894	21790217
810701894	21790218
738782894	21790219
319270894	21790220
824333894	21790221
46864894	21790222
69962894	21790223
577496894	21790224
1419246894	21790225
127693894	21790226
1044975894	21790227
729641894	21790228
380341894	21790229
409391894	21790230
523498894	21790231
1707135894	21790232
140271894	21790233
1621350894	21790234
402939894	21790235
518502894	21790236
381726894	21790237
30747894	21790238
1063833894	21790239
401579894	21790240
1653785894	21790241
1149806894	21790242
1480071894	21790243
1427658894	21790244
522776894	21790245
19615894	21790246
469689894	21790247
29081894	21790248
709337894	21790249
1698068894	21790250
1169739894	21790251
482215894	21790252
1433730894	21790253
564999894	21790254
622166894	21790255
1223250894	21790256
201597894	21790257
914673894	21790258
168820894	21790259
948015894	21790260
466497894	21790261
469737894	21790262
332507894	21790263
564822894	21790264
209053894	21790265
1222874894	21790266
1037237894	21790267
1528779894	21790268
1444212894	21790269
885078894	21790270
451556894	21790271
1648872894	21790272
1081770894	21790273
14191894	21790274
473418894	21790275
17636894	21790276
312267894	21790277
42575894	21790278
1039706894	21790279
1920998894	21790280
1601735894	21790281
704013894	21790282
788013894	21790283
724344894	21790284
103184894	21790285
223141894	21790286
1089735894	21790287
226203894	21790288
1009445894	21790289
727626894	21790290
578528894	21790291
378870894	21790292
1552097894	21790293
1154631894	21790294
898016894	21790295
1850015894	21790296
1458075894	21790297
284727894	21790298
636573894	21790299
1646706894	21790300
169195894	21790301
321732894	21790302
1857089894	21790303
16004894	21790304
1047167894	21790305
1608351894	21790306
1159842894	21790307
1576776894	21790308
715860894	21790309
608338894	21790310
353786894	21790311
1526361894	21790312
1051136894	21790313
372082894	21790314
2152824894	21790315
535668894	21790316
942965894	21790317
398600894	21790318
608380894	21790319
913158894	21790320
924246894	21790321
225214894	21790322
1651650894	21790323
1745690894	21790324
49653894	21790325
1427490894	21790326
543857894	21790327
580268894	21790328
129684894	21790329
1241727894	21790330
1961225894	21790331
1497647894	21790332
379366894	21790333
1556541894	21790334
1098626894	21790335
197976894	21790336
1360935894	21790337
928202894	21790338
1845893894	21790339
1905029894	21790340
1525041894	21790341
1033599894	21790342
173339894	21790343
1026783894	21790344
104222894	21790345
99741894	21790346
447021894	21790347
66415894	21790348
995775894	21790349
258040894	21790350
1487885894	21790351
1522133894	21790352
1687053894	21790353
1187885894	21790354
849831894	21790355
1435565894	21790356
604111894	21790357
422303894	21790358
186435894	21790359
390412894	21790360
325209894	21790361
370440894	21790362
485776894	21790363
1717044894	21790364
328536894	21790365
1434116894	21790366
1618766894	21790367
329763894	21790368
384745894	21790369
1428941894	21790370
279959894	21790371
912807894	21790372
1371113894	21790373
1884183894	21790374
571645894	21790375
987533894	21790376
102983894	21790377
340307894	21790378
1387874894	21790379
120587894	21790380
508789894	21790381
1571976894	21790382
379593894	21790383
67558894	21790384
633925894	21790385
175664894	21790386
1614000894	21790387
331315894	21790388
1088501894	21790389
558992894	21790390
753443894	21790391
258862894	21790392
301434894	21790393
335474894	21790394
345176894	21790395
906305894	21790396
231488894	21790397
700013894	21790398
494335894	21790399
579314894	21790400
1389113894	21790401
744369894	21790402
974733894	21790403
1183992894	21790404
198285894	21790405
310436894	21790406
365662894	21790407
509817894	21790408
1521378894	21790409
1873391894	21790410
348599894	21790411
281666894	21790412
138601894	21790413
538130894	21790414
17166894	21790415
1215465894	21790416
856991894	21790417
1149870894	21790418
1571126894	21790419
566904894	21790420
381957894	21790421
242057894	21790422
486100894	21790423
1932650894	21790424
565687894	21790425
828843894	21790426
472328894	21790427
426108894	21790428
350128894	21790429
1329273894	21790430
570245894	21790431
889209894	21790432
255778894	21790433
416217894	21790434
154611894	21790435
1888620894	21790436
517633894	21790437
238210894	21790438
313056894	21790439
1685417894	21790440
1493526894	21790441
594744894	21790442
963333894	21790443
891566894	21790444
434265894	21790445
1549848894	21790446
1565727894	21790447
347573894	21790448
1893842894	21790449
1284429894	21790450
473959894	21790451
1648740894	21790452
240982894	21790453
795446894	21790454
1932095894	21790455
246544894	21790456
1109939894	21790457
436955894	21790458
408810894	21790459
1121078894	21790460
912606894	21790461
239007894	21790462
630409894	21790463
245773894	21790464
1543457894	21790465
67802894	21790466
1566176894	21790467
484412894	21790468
1370502894	21790469
213771894	21790470
47004894	21790471
296411894	21790472
1263374894	21790473
218417894	21790474
955784894	21790475
1945239894	21790476
593206894	21790477
156889894	21790478
1037336894	21790479
762299894	21790480
1735214894	21790481
937731894	21790482
248342894	21790483
584300894	21790484
559750894	21790485
1593903894	21790486
53633894	21790487
179192894	21790488
1933397894	21790489
635864894	21790490
730305894	21790491
185924894	21790492
1520022894	21790493
1350333894	21790494
460756894	21790495
1692644894	21790496
185877894	21790497
355813894	21790498
1167623894	21790499
1557461894	21790500
937148894	21790501
145720894	21790502
1894350894	21790503
251893894	21790504
563066894	21790505
469576894	21790506
163117894	21790507
971912894	21790508
287514894	21790509
558056894	21790510
1448831894	21790511
1321421894	21790512
458198894	21790513
598647894	21790514
1599429894	21790515
335949894	21790516
210720894	21790517
432307894	21790518
71952894	21790519
28249894	21790520
1625685894	21790521
357681894	21790522
1702920894	21790523
892115894	21790524
591364894	21790525
540227894	21790526
1334966894	21790527
1431180894	21790528
739896894	21790529
97321894	21790530
1891830894	21790531
156986894	21790532
1055898894	21790533
1615199894	21790534
536992894	21790535
269513894	21790536
513968894	21790537
895328894	21790538
298219894	21790539
326225894	21790540
1291611894	21790541
1056575894	21790542
634189894	21790543
524253894	21790544
479571894	21790545
148144894	21790546
278324894	21790547
1096736894	21790548
1450239894	21790549
959273894	21790550
987801894	21790551
632793894	21790552
215069894	21790553
101210894	21790554
1522491894	21790555
152411894	21790556
133082894	21790557
135611894	21790558
183684894	21790559
1011617894	21790560
86786894	21790561
175994894	21790562
532622894	21790563
93676894	21790564
129444894	21790565
167936894	21790566
28210894	21790567
290181894	21790568
336241894	21790569
373087894	21790570
1328333894	21790571
874746894	21790572
811679894	21790573
735254894	21790574
721364894	21790575
1115489894	21790576
836913894	21790577
1195023894	21790578
1220042894	21790579
488602894	21790580
1742109894	21790581
524409894	21790582
746063894	21790583
1220291894	21790584
1861719894	21790585
613107894	21790586
344217894	21790587
1414155894	21790588
528368894	21790589
364028894	21790590
85565894	21790591
176679894	21790592
477419894	21790593
810140894	21790594
913535894	21790595
391642894	21790596
323259894	21790597
585674894	21790598
387861894	21790599
327956894	21790600
1404587894	21790601
401165894	21790602
53742894	21790603
619327894	21790604
419013894	21790605
424206894	21790606
121769894	21790607
595553894	21790608
186881894	21790609
1355759894	21790610
230794894	21790611
1122545894	21790612
320475894	21790613
1157979894	21790614
1332342894	21790615
1599099894	21790616
207735894	21790617
1646591894	21790618
161551894	21790619
1281959894	21790620
194742894	21790621
257744894	21790622
345795894	21790623
1513920894	21790624
1497447894	21790625
488155894	21790626
1214976894	21790627
171695894	21790628
864086894	21790629
1614194894	21790630
967433894	21790631
252908894	21790632
239160894	21790633
1664405894	21790634
1926239894	21790635
1289582894	21790636
273762894	21790637
608931894	21790638
296009894	21790639
194883894	21790640
1909182894	21790641
2153649894	21790642
37127894	21790643
847851894	21790644
874554894	21790645
1365830894	21790646
260873894	21790647
1649676894	21790648
278080894	21790649
156818894	21790650
174375894	21790651
261840894	21790652
1669512894	21790653
120008894	21790654
36260894	21790655
1051527894	21790656
1488200894	21790657
865398894	21790658
1479566894	21790659
528834894	21790660
811439894	21790661
1857563894	21790662
100262894	21790663
530831894	21790664
226358894	21790665
53301894	21790666
323597894	21790667
121925894	21790668
1442193894	21790669
788786894	21790670
357537894	21790671
398845894	21790672
1027566894	21790673
1717454894	21790674
1117889894	21790675
480932894	21790676
107740894	21790677
107813894	21790678
1123416894	21790679
368443894	21790680
274173894	21790681
398720894	21790682
509432894	21790683
1136643894	21790684
44026894	21790685
311853894	21790686
407969894	21790687
963096894	21790688
969020894	21790689
1055093894	21790690
287844894	21790691
732960894	21790692
965876894	21790693
