72641605	14758622
547691605	14758623
1062074605	14758624
172956605	14758625
184552605	14758626
190198605	14758627
1388822605	14758628
480678605	14758629
492212605	14758630
1050968605	14758631
391735605	14758632
419769605	14758633
406112605	14758634
305086605	14758635
633719605	14758636
186738605	14758637
342925605	14758638
494601605	14758639
705509605	14758640
113151605	14758641
372442605	14758642
550462605	14758643
1221272605	14758644
332934605	14758645
852938605	14758646
2166848605	14758647
102334605	14758648
2173384605	14758649
127855605	14758650
1682366605	14758651
373609605	14758652
1910729605	14758653
128815605	14758654
1901690605	14758655
2165034605	14758656
292715605	14758657
130192605	14758658
436700605	14758659
1266176605	14758660
298704605	14758661
296229605	14758662
629437605	14758663
64128605	14758664
2173327605	14758665
1707218605	14758666
1036238605	14758667
874820605	14758668
350009605	14758669
497082605	14758670
947738605	14758671
519951605	14758672
247102605	14758673
41779605	14758674
706996605	14758675
482254605	14758676
1518113605	14758677
2179076605	14758678
619469605	14758679
1530113605	14758680
274713605	14758681
1090037605	14758682
156674605	14758683
150568605	14758684
349359605	14758685
583052605	14758686
463645605	14758687
547538605	14758688
1043168605	14758689
87353605	14758690
139229605	14758691
1129613605	14758692
203911605	14758693
313727605	14758694
389940605	14758695
1679420605	14758696
353415605	14758697
306534605	14758698
366131605	14758699
484317605	14758700
1585535605	14758701
448734605	14758702
213798605	14758703
703134605	14758704
258524605	14758705
757250605	14758706
587920605	14758707
229085605	14758708
564973605	14758709
80257605	14758710
477190605	14758711
311297605	14758712
1108331605	14758713
408408605	14758714
2161601605	14758715
2171561605	14758716
170414605	14758717
161436605	14758718
1700015605	14758719
1315952605	14758720
576688605	14758721
557527605	14758722
256873605	14758723
538268605	14758724
298739605	14758725
313919605	14758726
248592605	14758727
1099592605	14758728
296770605	14758729
313692605	14758730
540242605	14758731
1636670605	14758732
536881605	14758733
473071605	14758734
1477544605	14758735
553054605	14758736
436850605	14758737
770861605	14758738
431435605	14758739
1012712605	14758740
407184605	14758741
377460605	14758742
1284023605	14758743
1510694605	14758744
1479368605	14758745
138555605	14758746
145659605	14758747
209700605	14758748
515989605	14758749
1616483605	14758750
1292285605	14758751
347594605	14758752
609762605	14758753
597868605	14758754
103424605	14758755
483077605	14758756
942623605	14758757
1026575605	14758758
18567605	14758759
818078605	14758760
32259605	14758761
97258605	14758762
2178437605	14758763
414286605	14758764
1001714605	14758765
36644605	14758766
255819605	14758767
970823605	14758768
1972316605	14758769
1680170605	14758770
542177605	14758771
1490537605	14758772
32761605	14758773
268423605	14758774
573835605	14758775
423104605	14758776
488083605	14758777
112824605	14758778
2160505605	14758779
1535096605	14758780
1237745605	14758781
452391605	14758782
549484605	14758783
552266605	14758784
238719605	14758785
566445605	14758786
1273703605	14758787
332140605	14758788
304183605	14758789
1467182605	14758790
600589605	14758791
262497605	14758792
1712855605	14758793
208587605	14758794
202261605	14758795
260525605	14758796
382748605	14758797
1623899605	14758798
309236605	14758799
1026302605	14758800
587718605	14758801
256111605	14758802
76274605	14758803
1286681605	14758804
778703605	14758805
313766605	14758806
787475605	14758807
346688605	14758808
45259605	14758809
127926605	14758810
436840605	14758811
29389605	14758812
705743605	14758813
310912605	14758814
427318605	14758815
2171979605	14758816
734942605	14758817
620658605	14758818
60977605	14758819
2175092605	14758820
2183138605	14758821
1231022605	14758822
1582553605	14758823
346013605	14758824
341911605	14758825
408209605	14758826
142545605	14758827
1272281605	14758828
509659605	14758829
238769605	14758830
192253605	14758831
320714605	14758832
546279605	14758833
81888605	14758834
156694605	14758835
1694336605	14758836
921113605	14758837
1556228605	14758838
55083605	14758839
266769605	14758840
2181095605	14758841
324634605	14758842
96579605	14758843
144841605	14758844
629701605	14758845
18146605	14758846
446223605	14758847
334194605	14758848
407506605	14758849
2171229605	14758850
465768605	14758851
636318605	14758852
360273605	14758853
473919605	14758854
290682605	14758855
623945605	14758856
319735605	14758857
554894605	14758858
2183408605	14758859
403033605	14758860
17393605	14758861
230652605	14758862
983054605	14758863
412618605	14758864
176080605	14758865
371449605	14758866
83453605	14758867
318679605	14758868
156156605	14758869
1081229605	14758870
1881053605	14758871
120956605	14758872
1317092605	14758873
626687605	14758874
449357605	14758875
445363605	14758876
257529605	14758877
989732605	14758878
633444605	14758879
1089458605	14758880
272801605	14758881
2172921605	14758882
947633605	14758883
626761605	14758884
110191605	14758885
67216605	14758886
356607605	14758887
425553605	14758888
1663613605	14758889
458915605	14758890
1440146605	14758891
612901605	14758892
180032605	14758893
1348490605	14758894
149506605	14758895
1336508605	14758896
368944605	14758897
146712605	14758898
409249605	14758899
308285605	14758900
1255706605	14758901
892493605	14758902
341529605	14758903
358038605	14758904
124071605	14758905
230555605	14758906
323635605	14758907
314162605	14758908
1695917605	14758909
1661612605	14758910
458134605	14758911
63598605	14758912
1054682605	14758913
396182605	14758914
536014605	14758915
208107605	14758916
2183732605	14758917
1955477605	14758918
604751605	14758919
174147605	14758920
70976605	14758921
1678808605	14758922
139046605	14758923
1012892605	14758924
2183570605	14758925
260992605	14758926
919115605	14758927
1381862605	14758928
1947080605	14758929
440472605	14758930
1696586605	14758931
918074605	14758932
235338605	14758933
312217605	14758934
1920536605	14758935
231479605	14758936
174972605	14758937
1032365605	14758938
1956623605	14758939
751646605	14758940
2183876605	14758941
203543605	14758942
980834605	14758943
1552115605	14758944
514923605	14758945
2169901605	14758946
20475605	14758947
315911605	14758948
574526605	14758949
594996605	14758950
324361605	14758951
151862605	14758952
288412605	14758953
96288605	14758954
585685605	14758955
1100678605	14758956
303934605	14758957
250189605	14758958
1423982605	14758959
1201001605	14758960
1548377605	14758961
1379405605	14758962
2153162605	14758963
605545605	14758964
1640042605	14758965
218436605	14758966
443185605	14758967
1125194605	14758968
1584074605	14758969
425112605	14758970
792059605	14758971
2183435605	14758972
973043605	14758973
1376342605	14758974
2150401605	14758975
522631605	14758976
1632605605	14758977
376718605	14758978
84350605	14758979
575897605	14758980
499139605	14758981
1912181605	14758982
327249605	14758983
1882946605	14758984
2184170605	14758985
240146605	14758986
1244114605	14758987
2172631605	14758988
562764605	14758989
59075605	14758990
461126605	14758991
1440689605	14758992
1691075605	14758993
54533605	14758994
1227266605	14758995
2158271605	14758996
1381961605	14758997
974504605	14758998
357192605	14758999
275433605	14759000
1259261605	14759001
1088546605	14759002
201644605	14759003
713617605	14759004
854456605	14759005
237031605	14759006
2184266605	14759007
374487605	14759008
612622605	14759009
1657496605	14759010
92977605	14759011
786863605	14759012
215430605	14759013
1664660605	14759014
1522190605	14759015
1666709605	14759016
53947605	14759017
391858605	14759018
79493605	14759019
570192605	14759020
1600844605	14759021
1037015605	14759022
981536605	14759023
2184332605	14759024
262679605	14759025
337249605	14759026
244726605	14759027
1372541605	14759028
754931605	14759029
1451771605	14759030
320521605	14759031
419681605	14759032
927203605	14759033
17160605	14759034
1146059605	14759035
494122605	14759036
2184428605	14759037
152138605	14759038
387703605	14759039
1867532605	14759040
251312605	14759041
395016605	14759042
209674605	14759043
453571605	14759044
45957605	14759045
302051605	14759046
440767605	14759047
1421099605	14759048
322573605	14759049
1974800605	14759050
231379605	14759051
2162732605	14759052
596515605	14759053
591513605	14759054
234624605	14759055
941327605	14759056
1672295605	14759057
2172808605	14759058
365574605	14759059
633073605	14759060
99389605	14759061
1012967605	14759062
1008146605	14759063
706680605	14759064
102561605	14759065
320793605	14759066
470799605	14759067
1167701605	14759068
362819605	14759069
238019605	14759070
862682605	14759071
561149605	14759072
156325605	14759073
436865605	14759074
470612605	14759075
1910966605	14759076
205308605	14759077
454299605	14759078
184787605	14759079
102339605	14759080
425234605	14759081
921425605	14759082
630788605	14759083
224578605	14759084
980861605	14759085
1971260605	14759086
927164605	14759087
441929605	14759088
929441605	14759089
342945605	14759090
66311605	14759091
514329605	14759092
545646605	14759093
325411605	14759094
264975605	14759095
360631605	14759096
263972605	14759097
614519605	14759098
170699605	14759099
130722605	14759100
709151605	14759101
1675280605	14759102
1256042605	14759103
553905605	14759104
259598605	14759105
102687605	14759106
589920605	14759107
230254605	14759108
416732605	14759109
555399605	14759110
528854605	14759111
247063605	14759112
247969605	14759113
233822605	14759114
492378605	14759115
751520605	14759116
1394450605	14759117
618054605	14759118
1940432605	14759119
253265605	14759120
2174743605	14759121
45517605	14759122
1880804605	14759123
388085605	14759124
597726605	14759125
1960160605	14759126
805079605	14759127
252095605	14759128
102917605	14759129
1963241605	14759130
161402605	14759131
21182605	14759132
471642605	14759133
1860860605	14759134
447239605	14759135
477959605	14759136
210753605	14759137
417180605	14759138
1558658605	14759139
1908020605	14759140
351993605	14759141
1077806605	14759142
2173903605	14759143
168353605	14759144
194613605	14759145
14767605	14759146
520546605	14759147
1686689605	14759148
726017605	14759149
625835605	14759150
349676605	14759151
230390605	14759152
441627605	14759153
1126937605	14759154
566625605	14759155
1499057605	14759156
352985605	14759157
715755605	14759158
59148605	14759159
1539251605	14759160
984293605	14759161
65895605	14759162
357990605	14759163
334960605	14759164
1206527605	14759165
1975430605	14759166
796364605	14759167
532235605	14759168
579466605	14759169
1047200605	14759170
201850605	14759171
182780605	14759172
506615605	14759173
476098605	14759174
1581533605	14759175
215436605	14759176
167554605	14759177
930374605	14759178
1711802605	14759179
39374605	14759180
542236605	14759181
991715605	14759182
387343605	14759183
1234925605	14759184
38509605	14759185
335762605	14759186
110726605	14759187
387822605	14759188
104552605	14759189
98868605	14759190
2174979605	14759191
357474605	14759192
1106066605	14759193
76714605	14759194
319910605	14759195
273520605	14759196
923804605	14759197
1026983605	14759198
1040225605	14759199
1643459605	14759200
1442702605	14759201
1612709605	14759202
307210605	14759203
2168720605	14759204
342483605	14759205
300684605	14759206
2172651605	14759207
47209605	14759208
2171434605	14759209
1730735605	14759210
348476605	14759211
834110605	14759212
477893605	14759213
562454605	14759214
85013605	14759215
307260605	14759216
2168892605	14759217
78390605	14759218
565592605	14759219
396741605	14759220
407737605	14759221
621492605	14759222
610358605	14759223
603111605	14759224
153409605	14759225
104314605	14759226
184198605	14759227
1260851605	14759228
129277605	14759229
1087469605	14759230
420490605	14759231
827153605	14759232
223609605	14759233
614682605	14759234
706349605	14759235
537143605	14759236
1255124605	14759237
393769605	14759238
486787605	14759239
329974605	14759240
92891605	14759241
202666605	14759242
138595605	14759243
231566605	14759244
358393605	14759245
232174605	14759246
413171605	14759247
102684605	14759248
96223605	14759249
85936605	14759250
1468103605	14759251
799424605	14759252
448408605	14759253
1871414605	14759254
1473728605	14759255
152415605	14759256
977204605	14759257
599549605	14759258
122752605	14759259
193796605	14759260
748154605	14759261
119904605	14759262
2184518605	14759263
196219605	14759264
1013135605	14759265
2183078605	14759266
202915605	14759267
1169402605	14759268
1151024605	14759269
833825605	14759270
315010605	14759271
723467605	14759272
929612605	14759273
1714736605	14759274
512499605	14759275
116034605	14759276
