396726416	10166285
713068416	10166286
2223102416	10166287
542133416	10166288
1964188416	10166289
220438416	10166290
1922911416	10166291
1250535416	10166292
2193015416	10166293
86501416	10166294
1322812416	10166295
187723416	10166296
338854416	10166297
1323487416	10166298
1603392416	10166299
107561416	10166300
294903416	10166301
1061859416	10166302
1012681416	10166303
25208416	10166304
377090416	10166305
905634416	10166306
1630960416	10166307
85663416	10166308
52733416	10166309
317374416	10166310
2187779416	10166311
346356416	10166312
737398416	10166313
735766416	10166314
1459159416	10166315
252211416	10166316
465489416	10166317
861192416	10166318
462350416	10166319
278206416	10166320
437124416	10166321
360896416	10166322
619841416	10166323
2168376416	10166324
851835416	10166325
1386106416	10166326
261973416	10166327
1450458416	10166328
109848416	10166329
263211416	10166330
1350015416	10166331
809481416	10166332
288208416	10166333
390971416	10166334
1621695416	10166335
737424416	10166336
75746416	10166337
1217185416	10166338
1417918416	10166339
2202663416	10166340
1014352416	10166341
1017618416	10166342
570783416	10166343
606423416	10166344
497640416	10166345
1920390416	10166346
1849482416	10166347
1102509416	10166348
1586068416	10166349
250914416	10166350
525359416	10166351
163614416	10166352
1882656416	10166353
1229604416	10166354
2240749416	10166355
201775416	10166356
793074416	10166357
91703416	10166358
415409416	10166359
2221098416	10166360
448545416	10166361
2246733416	10166362
1320066416	10166363
1497453416	10166364
1869727416	10166365
792372416	10166366
807376416	10166367
1854139416	10166368
1654944416	10166369
1106196416	10166370
62509416	10166371
1959954416	10166372
1291330416	10166373
511941416	10166374
1064806416	10166375
197387416	10166376
130619416	10166377
192466416	10166378
169920416	10166379
1105309416	10166380
2157025416	10166381
595745416	10166382
352375416	10166383
2235990416	10166384
2243968416	10166385
1669524416	10166386
2243800416	10166387
2246550416	10166388
329832416	10166389
1712923416	10166390
1609981416	10166391
1174999416	10166392
409278416	10166393
941929416	10166394
2246043416	10166395
349833416	10166396
345698416	10166397
223240416	10166398
299873416	10166399
1138645416	10166400
1431339416	10166401
552572416	10166402
1699764416	10166403
447264416	10166404
1034524416	10166405
1531095416	10166406
1736326416	10166407
1161339416	10166408
2245551416	10166409
725140416	10166410
1600795416	10166411
373798416	10166412
111073416	10166413
2243431416	10166414
1658964416	10166415
324673416	10166416
330564416	10166417
2247132416	10166418
62821416	10166419
2205171416	10166420
580888416	10166421
193148416	10166422
162724416	10166423
535257416	10166424
879678416	10166425
1286416416	10166426
555072416	10166427
1961280416	10166428
1566343416	10166429
2209327416	10166430
2247312416	10166431
271478416	10166432
1001577416	10166433
877594416	10166434
753939416	10166435
879691416	10166436
516950416	10166437
558415416	10166438
1686904416	10166439
815659416	10166440
286617416	10166441
276345416	10166442
1580226416	10166443
148346416	10166444
296432416	10166445
1398789416	10166446
1085533416	10166447
1126917416	10166448
468406416	10166449
1883751416	10166450
2229012416	10166451
231055416	10166452
483285416	10166453
250916416	10166454
1331671416	10166455
400894416	10166456
125034416	10166457
456353416	10166458
850695416	10166459
2245422416	10166460
734989416	10166461
1872067416	10166462
1095282416	10166463
1282318416	10166464
1090446416	10166465
1586953416	10166466
2247460416	10166467
149632416	10166468
1527363416	10166469
1344325416	10166470
308162416	10166471
2157327416	10166472
2149462416	10166473
198603416	10166474
339311416	10166475
874291416	10166476
971203416	10166477
837604416	10166478
474356416	10166479
878490416	10166480
477936416	10166481
1410439416	10166482
1398139416	10166483
278204416	10166484
914559416	10166485
571498416	10166486
2244631416	10166487
1347843416	10166488
589504416	10166489
1922635416	10166490
1692025416	10166491
66549416	10166492
1620561416	10166493
1052251416	10166494
1941148416	10166495
1280568416	10166496
1596835416	10166497
39297416	10166498
1105500416	10166499
2215328416	10166500
1490565416	10166501
1298638416	10166502
521550416	10166503
564067416	10166504
2192969416	10166505
612030416	10166506
872551416	10166507
245822416	10166508
115514416	10166509
1342474416	10166510
1415773416	10166511
159676416	10166512
238670416	10166513
2227323416	10166514
1497024416	10166515
1507860416	10166516
1616911416	10166517
1179997416	10166518
511195416	10166519
1531492416	10166520
1580497416	10166521
472355416	10166522
341579416	10166523
21916416	10166524
1762987416	10166525
93079416	10166526
456757416	10166527
939927416	10166528
2228748416	10166529
448918416	10166530
845904416	10166531
226145416	10166532
479584416	10166533
378141416	10166534
2157673416	10166535
1872442416	10166536
927957416	10166537
1262928416	10166538
1947790416	10166539
1380108416	10166540
297685416	10166541
2239108416	10166542
554359416	10166543
1430667416	10166544
272353416	10166545
14093416	10166546
169832416	10166547
494292416	10166548
204906416	10166549
1618758416	10166550
178752416	10166551
1421913416	10166552
2184698416	10166553
31520416	10166554
521593416	10166555
2240136416	10166556
762342416	10166557
926167416	10166558
425374416	10166559
180078416	10166560
1352553416	10166561
1700566416	10166562
558078416	10166563
1434939416	10166564
1189597416	10166565
1250541416	10166566
312610416	10166567
2248015416	10166568
872139416	10166569
1888704416	10166570
613945416	10166571
512482416	10166572
1373559416	10166573
2247901416	10166574
146276416	10166575
1924239416	10166576
775149416	10166577
1067137416	10166578
595906416	10166579
2171625416	10166580
471697416	10166581
542991416	10166582
1359420416	10166583
495394416	10166584
1735149416	10166585
1726015416	10166586
1446078416	10166587
210891416	10166588
622047416	10166589
33061416	10166590
2246362416	10166591
360988416	10166592
2220409416	10166593
388376416	10166594
1472929416	10166595
924940416	10166596
2175213416	10166597
1097521416	10166598
1355634416	10166599
177269416	10166600
2152117416	10166601
981661416	10166602
2151689416	10166603
735654416	10166604
46215416	10166605
1624023416	10166606
143883416	10166607
1650297416	10166608
23890416	10166609
1421119416	10166610
1259143416	10166611
1112947416	10166612
1674378416	10166613
25777416	10166614
1868116416	10166615
1940941416	10166616
206721416	10166617
2247445416	10166618
915574416	10166619
1107997416	10166620
130914416	10166621
973488416	10166622
161512416	10166623
1044858416	10166624
403060416	10166625
987630416	10166626
388688416	10166627
490082416	10166628
1586316416	10166629
248938416	10166630
438832416	10166631
981993416	10166632
160846416	10166633
50156416	10166634
394000416	10166635
170161416	10166636
2148552416	10166637
1108836416	10166638
324525416	10166639
821349416	10166640
1607346416	10166641
2244559416	10166642
288843416	10166643
2178617416	10166644
890331416	10166645
21024416	10166646
703317416	10166647
1006570416	10166648
404035416	10166649
76751416	10166650
1086985416	10166651
377877416	10166652
1336168416	10166653
313253416	10166654
1517247416	10166655
1315386416	10166656
1430262416	10166657
106625416	10166658
456369416	10166659
489192416	10166660
1657149416	10166661
788806416	10166662
298882416	10166663
792204416	10166664
2199412416	10166665
1884603416	10166666
101394416	10166667
569879416	10166668
2239159416	10166669
497825416	10166670
383851416	10166671
1919976416	10166672
93833416	10166673
950245416	10166674
828321416	10166675
1601539416	10166676
421855416	10166677
197423416	10166678
342614416	10166679
90688416	10166680
373342416	10166681
546194416	10166682
1529308416	10166683
1581804416	10166684
1347657416	10166685
1334728416	10166686
2248686416	10166687
979848416	10166688
2248576416	10166689
623506416	10166690
1111824416	10166691
306415416	10166692
2185948416	10166693
2202508416	10166694
352573416	10166695
1410630416	10166696
59577416	10166697
2240704416	10166698
126821416	10166699
560381416	10166700
437717416	10166701
251592416	10166702
620092416	10166703
234970416	10166704
315922416	10166705
1937181416	10166706
334587416	10166707
1593352416	10166708
1647033416	10166709
1977399416	10166710
791980416	10166711
570049416	10166712
535292416	10166713
1644328416	10166714
2236134416	10166715
563732416	10166716
1911376416	10166717
31186416	10166718
1628389416	10166719
40573416	10166720
344652416	10166721
357171416	10166722
2234121416	10166723
880821416	10166724
408470416	10166725
80837416	10166726
2205946416	10166727
336991416	10166728
1003836416	10166729
802581416	10166730
1057426416	10166731
1934709416	10166732
322722416	10166733
72992416	10166734
1492900416	10166735
859557416	10166736
2242375416	10166737
591840416	10166738
1365019416	10166739
242387416	10166740
191792416	10166741
1130523416	10166742
984598416	10166743
2157658416	10166744
2238055416	10166745
201266416	10166746
1732035416	10166747
335743416	10166748
549648416	10166749
1006830416	10166750
297770416	10166751
1067646416	10166752
1971175416	10166753
807157416	10166754
1617967416	10166755
2214450416	10166756
742756416	10166757
2169253416	10166758
136470416	10166759
1279042416	10166760
1967311416	10166761
364306416	10166762
520617416	10166763
1186152416	10166764
216082416	10166765
2246035416	10166766
1939371416	10166767
571920416	10166768
246568416	10166769
1140058416	10166770
389148416	10166771
1905789416	10166772
555183416	10166773
1571752416	10166774
753853416	10166775
1908067416	10166776
41509416	10166777
459776416	10166778
1249453416	10166779
1443772416	10166780
1127143416	10166781
1448968416	10166782
387793416	10166783
707743416	10166784
1707178416	10166785
1249555416	10166786
880882416	10166787
380108416	10166788
741330416	10166789
1945828416	10166790
216530416	10166791
2244405416	10166792
2202019416	10166793
711214416	10166794
856188416	10166795
177786416	10166796
1433338416	10166797
755056416	10166798
2236119416	10166799
2249172416	10166800
2249190416	10166801
1337790416	10166802
544472416	10166803
936795416	10166804
331083416	10166805
75822416	10166806
891894416	10166807
469215416	10166808
1255135416	10166809
186194416	10166810
754054416	10166811
399002416	10166812
1625956416	10166813
965932416	10166814
22715416	10166815
270466416	10166816
972895416	10166817
819894416	10166818
547849416	10166819
570018416	10166820
1449232416	10166821
1663848416	10166822
330646416	10166823
339132416	10166824
2237647416	10166825
1661641416	10166826
542124416	10166827
1940140416	10166828
1684072416	10166829
1398504416	10166830
490919416	10166831
1280172416	10166832
1273617416	10166833
2248083416	10166834
1409967416	10166835
395501416	10166836
223228416	10166837
1421395416	10166838
939916416	10166839
164715416	10166840
2233389416	10166841
114497416	10166842
1857765416	10166843
1549062416	10166844
913321416	10166845
65891416	10166846
304750416	10166847
57983416	10166848
498062416	10166849
276061416	10166850
2247721416	10166851
1627686416	10166852
823098416	10166853
392071416	10166854
1229299416	10166855
19664416	10166856
1027858416	10166857
916123416	10166858
557415416	10166859
396331416	10166860
1294690416	10166861
977562416	10166862
228164416	10166863
1577791416	10166864
1370719416	10166865
1270629416	10166866
2249493416	10166867
284238416	10166868
248086416	10166869
445662416	10166870
703650416	10166871
751804416	10166872
1861443416	10166873
163402417	10166874
702223417	10166875
621112417	10166876
15019417	10166877
369169417	10166878
17336417	10166879
755785417	10166880
290376417	10166881
1379896417	10166882
560595417	10166883
142834417	10166884
199832417	10166885
36842417	10166886
1911421417	10166887
1331755417	10166888
720636417	10166889
163106417	10166890
369413417	10166891
620673417	10166892
370672417	10166893
619456417	10166894
567254417	10166895
271037417	10166896
214048417	10166897
23102417	10166898
857785417	10166899
1219468417	10166900
497441417	10166901
237619417	10166902
132330417	10166903
421111417	10166904
48605417	10166905
786757417	10166906
1355791417	10166907
254710417	10166908
1198516417	10166909
37544417	10166910
400939417	10166911
1477504417	10166912
365952417	10166913
219446417	10166914
292112417	10166915
1942039417	10166916
17206417	10166917
15549417	10166918
1660615417	10166919
1350076417	10166920
330784417	10166921
838657417	10166922
1132018417	10166923
184869417	10166924
365114417	10166925
1499647417	10166926
337378417	10166927
480715417	10166928
608903417	10166929
378281417	10166930
338401417	10166931
288336417	10166932
1831240417	10166933
759706417	10166934
198504417	10166935
720525417	10166936
1972948417	10166937
362798417	10166938
291814417	10166939
93826417	10166940
528646417	10166941
416037417	10166942
369105417	10166943
1011748417	10166944
1270711417	10166945
709161417	10166946
153459417	10166947
