121197071	1756519
1614053071	1756520
58568071	1756521
472466071	1756522
2166965071	1756523
549327071	1756524
156596071	1756525
578568071	1756526
400631071	1756527
40301071	1756528
1202537071	1756529
550421071	1756530
337289071	1756531
730067071	1756532
275221071	1756533
2210788071	1756534
256209071	1756535
40715071	1756536
1638245071	1756537
34889071	1756538
20811071	1756539
721120071	1756540
270706071	1756541
270007071	1756542
1747040071	1756543
422859071	1756544
270698071	1756545
2202652071	1756546
2170512071	1756547
83256071	1756548
2170807071	1756549
1940117071	1756550
978461071	1756551
348619071	1756552
2247659071	1756553
410110071	1756554
260044071	1756555
2247713071	1756556
1400984071	1756557
392325071	1756558
2226706071	1756559
225532071	1756560
119213071	1756561
391725071	1756562
2225154071	1756563
1714550071	1756564
2185317071	1756565
219737071	1756566
970709071	1756567
454782071	1756568
1967825071	1756569
225938071	1756570
1333523071	1756571
43514071	1756572
1132013071	1756573
918008071	1756574
25107071	1756575
21116071	1756576
467594071	1756577
704918071	1756578
205746071	1756579
1674629071	1756580
247223071	1756581
337331071	1756582
409510071	1756583
1607867071	1756584
481104071	1756585
1146371071	1756586
871415071	1756587
2188064071	1756588
422888071	1756589
729332071	1756590
1659611071	1756591
141418071	1756592
42542071	1756593
48971071	1756594
1667573071	1756595
105309071	1756596
2224001071	1756597
218115071	1756598
545771071	1756599
14622071	1756600
2227525071	1756601
341178071	1756602
363371071	1756603
412742071	1756604
369945071	1756605
2151076071	1756606
300551071	1756607
722438071	1756608
979391071	1756609
459780071	1756610
226444071	1756611
253239071	1756612
326553071	1756613
110330071	1756614
561103071	1756615
330469071	1756616
1210952071	1756617
305703071	1756618
24755071	1756619
859199071	1756620
216366071	1756621
201923071	1756622
565963071	1756623
1387628071	1756624
1949468071	1756625
48897071	1756626
794561071	1756627
290747071	1756628
211930071	1756629
298761071	1756630
103717071	1756631
37069071	1756632
1274810071	1756633
314991071	1756634
1059293071	1756635
1452779071	1756636
592541071	1756637
238019071	1756638
2223758071	1756639
2208292071	1756640
418773071	1756641
489432071	1756642
249436071	1756643
166179071	1756644
19204071	1756645
739382071	1756646
264780071	1756647
56569071	1756648
2191565071	1756649
1619192071	1756650
359743071	1756651
63190071	1756652
108078071	1756653
139679071	1756654
2225341071	1756655
543009071	1756656
283407071	1756657
1407512071	1756658
355461071	1756659
2248355071	1756660
1163195071	1756661
390237071	1756662
1540925071	1756663
2223231071	1756664
2247542071	1756665
1554446071	1756666
701803071	1756667
2225571071	1756668
1874678071	1756669
2244845071	1756670
847337071	1756671
253113071	1756672
631772071	1756673
1685531071	1756674
470508071	1756675
2152473071	1756676
272725071	1756677
1494851071	1756678
377678071	1756679
817229071	1756680
1624751071	1756681
57780071	1756682
1584560071	1756683
2193548071	1756684
1293308071	1756685
1495052071	1756686
106391071	1756687
180170071	1756688
778367071	1756689
152501071	1756690
136864071	1756691
2205710071	1756692
375514071	1756693
67466071	1756694
1386971071	1756695
352745071	1756696
2160246071	1756697
1700021071	1756698
23153071	1756699
1676084071	1756700
48773071	1756701
52645071	1756702
2228514071	1756703
483201071	1756704
843671071	1756705
573712071	1756706
284203071	1756707
2189865071	1756708
330553071	1756709
572982071	1756710
1253015071	1756711
1067582071	1756712
328480071	1756713
305809071	1756714
1541447071	1756715
1460606071	1756716
507242071	1756717
539033071	1756718
2207830071	1756719
2209047071	1756720
341465071	1756721
241362071	1756722
2239730071	1756723
449056071	1756724
881071	1756725
780260071	1756726
79463071	1756727
473801071	1756728
2243726071	1756729
228665071	1756730
2247044071	1756731
340387071	1756732
101284071	1756733
130230071	1756734
1867646071	1756735
2227048071	1756736
296820071	1756737
1685621071	1756738
1358315071	1756739
343670071	1756740
1177130071	1756741
1278719071	1756742
109157071	1756743
281637071	1756744
185041071	1756745
2228662071	1756746
1203197071	1756747
143690071	1756748
614272071	1756749
2173740071	1756750
1054433071	1756751
2206156071	1756752
2208943071	1756753
204579071	1756754
2244263071	1756755
940367071	1756756
1379654071	1756757
2204068071	1756758
1720034071	1756759
1055081071	1756760
1884425071	1756761
2198918071	1756762
99068071	1756763
2227608071	1756764
704615071	1756765
130005071	1756766
1360571071	1756767
291452071	1756768
198547071	1756769
1409903071	1756770
137183071	1756771
793868071	1756772
267993071	1756773
334071071	1756774
2228709071	1756775
1086713071	1756776
2249363071	1756777
1514546071	1756778
579639071	1756779
1002410071	1756780
173923071	1756781
340489071	1756782
250592071	1756783
2235137071	1756784
538051071	1756785
1473494071	1756786
361086071	1756787
1900802071	1756788
23217071	1756789
597233071	1756790
434005071	1756791
1559012071	1756792
1382435071	1756793
348892071	1756794
514336071	1756795
528573071	1756796
498310071	1756797
307181071	1756798
536839071	1756799
566947071	1756800
87271071	1756801
274826071	1756802
467281071	1756803
1254701071	1756804
1054346071	1756805
318248071	1756806
543823071	1756807
875771071	1756808
70650071	1756809
838976071	1756810
50485072	1756811
1679255072	1756812
212340072	1756813
118661072	1756814
237843072	1756815
194171072	1756816
894071072	1756817
924062072	1756818
118729072	1756819
324428072	1756820
840293072	1756821
968090072	1756822
199900072	1756823
851228072	1756824
81852072	1756825
734928072	1756826
255116072	1756827
552330072	1756828
1526630072	1756829
1450290072	1756830
1553519072	1756831
41719072	1756832
525626072	1756833
64911072	1756834
457092072	1756835
234944072	1756836
942269072	1756837
990509072	1756838
1716660072	1756839
1707183072	1756840
1177154072	1756841
1187726072	1756842
1047393072	1756843
7431072	1756844
807065072	1756845
1596341072	1756846
1623089072	1756847
1611516072	1756848
1964891072	1756849
1851863072	1756850
533693072	1756851
272496072	1756852
160937072	1756853
1601187072	1756854
972429072	1756855
1361153072	1756856
571431072	1756857
149027072	1756858
484417072	1756859
287307072	1756860
1601423072	1756861
439390072	1756862
604756072	1756863
305105072	1756864
140638072	1756865
186772072	1756866
970724072	1756867
1183586072	1756868
1224566072	1756869
1406312072	1756870
1692818072	1756871
621870072	1756872
403851072	1756873
963593072	1756874
13298072	1756875
441830072	1756876
1033184072	1756877
1584047072	1756878
1128201072	1756879
593909072	1756880
1910400072	1756881
1561569072	1756882
856490072	1756883
716699072	1756884
336711072	1756885
405116072	1756886
515927072	1756887
1433762072	1756888
258576072	1756889
199908072	1756890
2151611072	1756891
791087072	1756892
1208402072	1756893
1514291072	1756894
457575072	1756895
133128072	1756896
913545072	1756897
202443072	1756898
275256072	1756899
728061072	1756900
919629072	1756901
786837072	1756902
104195072	1756903
999075072	1756904
466266072	1756905
1084331072	1756906
1228062072	1756907
1134165072	1756908
317290072	1756909
1975359072	1756910
1045383072	1756911
36058072	1756912
928274072	1756913
314980072	1756914
116997072	1756915
143093072	1756916
1619876072	1756917
341003072	1756918
735995072	1756919
1445307072	1756920
31038072	1756921
464418072	1756922
887474072	1756923
204497072	1756924
590538072	1756925
1284831072	1756926
560134072	1756927
447247072	1756928
1180193072	1756929
1936047072	1756930
703505072	1756931
1383462072	1756932
1912341072	1756933
1942956072	1756934
429307072	1756935
487061072	1756936
623002072	1756937
22762072	1756938
73735072	1756939
540230072	1756940
536001072	1756941
1331126072	1756942
277614072	1756943
152803072	1756944
501194072	1756945
755724072	1756946
1972163072	1756947
142440072	1756948
73464072	1756949
282387072	1756950
494386072	1756951
290096072	1756952
1705272072	1756953
1375650072	1756954
1634546072	1756955
384441072	1756956
279553072	1756957
445751072	1756958
1611146072	1756959
1582358072	1756960
310643072	1756961
354401072	1756962
726152072	1756963
12492072	1756964
1853304072	1756965
1303974072	1756966
393390072	1756967
127529072	1756968
32842072	1756969
999726072	1756970
626541072	1756971
1412757072	1756972
897984072	1756973
306795072	1756974
495998072	1756975
1544352072	1756976
143917072	1756977
570053072	1756978
1175856072	1756979
1238915072	1756980
23006072	1756981
335375072	1756982
1608914072	1756983
570480072	1756984
38577072	1756985
1541964072	1756986
1131941072	1756987
806928072	1756988
545308072	1756989
805542072	1756990
1590414072	1756991
1185530072	1756992
1433157072	1756993
257599072	1756994
757593072	1756995
764039072	1756996
594060072	1756997
258574072	1756998
703932072	1756999
329454072	1757000
1727076072	1757001
52398072	1757002
840528072	1757003
529447072	1757004
331716072	1757005
1344513072	1757006
919094072	1757007
1121553072	1757008
539940072	1757009
359991072	1757010
620463072	1757011
1461752072	1757012
1695188072	1757013
1965278072	1757014
90066072	1757015
1647503072	1757016
534484072	1757017
938609072	1757018
758538072	1757019
519912072	1757020
50233072	1757021
15481072	1757022
1475345072	1757023
1280258072	1757024
557908072	1757025
563566072	1757026
1723197072	1757027
1254462072	1757028
258042072	1757029
1424520072	1757030
1447709072	1757031
749726072	1757032
592568072	1757033
572945072	1757034
425211072	1757035
7850072	1757036
95341072	1757037
1229322072	1757038
478353072	1757039
1024685072	1757040
1891514072	1757041
295538072	1757042
232815072	1757043
424953072	1757044
1567548072	1757045
545886072	1757046
1705820072	1757047
30559072	1757048
200698072	1757049
571107072	1757050
737472072	1757051
930260072	1757052
222810072	1757053
799289072	1757054
1375751072	1757055
823721072	1757056
1630746072	1757057
37095072	1757058
463367072	1757059
296524072	1757060
1571586072	1757061
543892072	1757062
1879379072	1757063
222462072	1757064
1153659072	1757065
189409072	1757066
256894072	1757067
860736072	1757068
963120072	1757069
332724072	1757070
380940072	1757071
1544760072	1757072
1864467072	1757073
317985072	1757074
1464374072	1757075
584337072	1757076
355355072	1757077
785415072	1757078
558032072	1757079
1591862072	1757080
1873835072	1757081
1490085072	1757082
1490819072	1757083
715156072	1757084
135561072	1757085
1290341072	1757086
1932090072	1757087
1905447072	1757088
531262072	1757089
1973798072	1757090
30757072	1757091
253797072	1757092
1594865072	1757093
1512809072	1757094
347030072	1757095
811178072	1757096
1872707072	1757097
227438072	1757098
372527072	1757099
1647867072	1757100
1566930072	1757101
1130289072	1757102
474646072	1757103
1296741072	1757104
1275242072	1757105
1272839072	1757106
959630072	1757107
15532072	1757108
1696199072	1757109
362810072	1757110
505014072	1757111
405761072	1757112
1938615072	1757113
767762072	1757114
130295072	1757115
30720072	1757116
879806072	1757117
885617072	1757118
160805072	1757119
1276922072	1757120
1443909072	1757121
371827072	1757122
1250318072	1757123
1395009072	1757124
822564072	1757125
1158311072	1757126
37975072	1757127
635868072	1757128
32620072	1757129
1712333072	1757130
1004583072	1757131
1462739072	1757132
348599072	1757133
718438072	1757134
261533072	1757135
778539072	1757136
1720319072	1757137
316236072	1757138
599983072	1757139
906876072	1757140
826227072	1757141
703822072	1757142
913368072	1757143
1130933072	1757144
1356036072	1757145
12568072	1757146
872799072	1757147
1417581072	1757148
995739072	1757149
437281072	1757150
232339072	1757151
812094072	1757152
775472072	1757153
550659072	1757154
1411553072	1757155
458862072	1757156
84372072	1757157
1273275072	1757158
727359072	1757159
166757072	1757160
126070072	1757161
741102072	1757162
159897072	1757163
214299072	1757164
291628072	1757165
857094072	1757166
595967072	1757167
1703294072	1757168
440563072	1757169
810224072	1757170
193240072	1757171
556638072	1757172
865496072	1757173
29822072	1757174
7756072	1757175
16703072	1757176
118579072	1757177
200309072	1757178
172979072	1757179
274080072	1757180
1071008072	1757181
125285072	1757182
377466072	1757183
146774072	1757184
709662072	1757185
437300072	1757186
108766072	1757187
1382796072	1757188
2150080072	1757189
154674072	1757190
874851072	1757191
1187202072	1757192
18034072	1757193
118461072	1757194
1710791072	1757195
126985072	1757196
151217072	1757197
349256072	1757198
226726072	1757199
1228118072	1757200
1613574072	1757201
335573072	1757202
1429358072	1757203
1687202072	1757204
129649072	1757205
880728072	1757206
352849072	1757207
1010079072	1757208
445004072	1757209
571029072	1757210
625756072	1757211
463463072	1757212
309468072	1757213
86176072	1757214
291612072	1757215
713758072	1757216
322482072	1757217
590426072	1757218
1877147072	1757219
897867072	1757220
1676744072	1757221
290256072	1757222
595706072	1757223
1905353072	1757224
238603072	1757225
872528072	1757226
285076072	1757227
838128072	1757228
1865784072	1757229
855515072	1757230
169243072	1757231
633256072	1757232
275574072	1757233
1401110072	1757234
421624072	1757235
323269072	1757236
1433285072	1757237
323804072	1757238
1499277072	1757239
594220072	1757240
1586810072	1757241
1135521072	1757242
10481072	1757243
758432072	1757244
320777072	1757245
129022072	1757246
401125072	1757247
2149196072	1757248
500935072	1757249
1387487072	1757250
1732163072	1757251
1706624072	1757252
1360418072	1757253
315480072	1757254
8369072	1757255
37521072	1757256
717411072	1757257
880325072	1757258
188967072	1757259
582236072	1757260
846552072	1757261
36767072	1757262
236243072	1757263
1328199072	1757264
956157072	1757265
485915072	1757266
60103072	1757267
506644072	1757268
461665072	1757269
264898072	1757270
1097643072	1757271
1593206072	1757272
18499072	1757273
144254072	1757274
1633541072	1757275
909749072	1757276
1203279072	1757277
1349385072	1757278
549722072	1757279
1345592072	1757280
1465991072	1757281
990629072	1757282
314108072	1757283
1442381072	1757284
331837072	1757285
1105379072	1757286
920766072	1757287
1126565072	1757288
1177298072	1757289
905951072	1757290
95040072	1757291
311510072	1757292
546286072	1757293
489397072	1757294
404871072	1757295
408054072	1757296
186934072	1757297
289086072	1757298
633906072	1757299
792176072	1757300
370752072	1757301
163176072	1757302
35315072	1757303
488986072	1757304
264967072	1757305
