591552966	23551141
1332458966	23551142
1442175966	23551143
1520493966	23551144
581671966	23551145
1686612966	23551146
271388966	23551147
343892966	23551148
392304966	23551149
56891966	23551150
159294966	23551151
1546598966	23551152
702840966	23551153
1508442966	23551154
173245966	23551155
128266966	23551156
556242966	23551157
890828966	23551158
1642526966	23551159
503097966	23551160
1255823966	23551161
827210966	23551162
84196966	23551163
234971966	23551164
456129966	23551165
1711397966	23551166
1561574966	23551167
283097966	23551168
138784966	23551169
1293245966	23551170
342923966	23551171
1726790966	23551172
707481966	23551173
110095966	23551174
236364966	23551175
579005966	23551176
287189966	23551177
824121966	23551178
538361966	23551179
138292966	23551180
32687966	23551181
567599966	23551182
1724306966	23551183
1328094966	23551184
546397966	23551185
893381966	23551186
257322966	23551187
1616895966	23551188
1648284966	23551189
2149311966	23551190
1246935966	23551191
252771966	23551192
1636709966	23551193
752417966	23551194
1225659966	23551195
617856966	23551196
354361966	23551197
22446966	23551198
1008518966	23551199
1170738966	23551200
941150966	23551201
136400966	23551202
1586825966	23551203
755697966	23551204
797402966	23551205
1095203966	23551206
194018966	23551207
1275938966	23551208
155402966	23551209
1575566966	23551210
1198460966	23551211
301625966	23551212
1432133966	23551213
1937780966	23551214
612214966	23551215
1416798966	23551216
126301966	23551217
1455468966	23551218
1386024966	23551219
1429478966	23551220
599207966	23551221
788402966	23551222
372771966	23551223
1636758966	23551224
1526399966	23551225
581400966	23551226
284308966	23551227
735285966	23551228
366139966	23551229
1200396966	23551230
785786966	23551231
175955966	23551232
336958966	23551233
1467432966	23551234
167907966	23551235
1114254966	23551236
1933434966	23551237
159938966	23551238
1892043966	23551239
1470003966	23551240
362032966	23551241
1564221966	23551242
1466208966	23551243
1417542966	23551244
269828966	23551245
1375629966	23551246
987768966	23551247
525748966	23551248
193969966	23551249
34820966	23551250
626676966	23551251
368095966	23551252
258994966	23551253
1359314966	23551254
357365966	23551255
275735966	23551256
155857966	23551257
149771966	23551258
236662966	23551259
899259966	23551260
309380966	23551261
45973966	23551262
555923966	23551263
1684869966	23551264
319419966	23551265
48909966	23551266
433817966	23551267
462515966	23551268
929537966	23551269
63829966	23551270
1000862966	23551271
198268966	23551272
549670966	23551273
1576602966	23551274
1666757966	23551275
2160680966	23551276
1218789966	23551277
913812966	23551278
736299966	23551279
1956428966	23551280
237551966	23551281
1137254966	23551282
1928921966	23551283
481320966	23551284
1202637966	23551285
1388400966	23551286
859610966	23551287
1200171966	23551288
47858966	23551289
282146966	23551290
24453966	23551291
877202966	23551292
619630966	23551293
1266950966	23551294
472025966	23551295
933659966	23551296
461173966	23551297
708296966	23551298
801021966	23551299
568959966	23551300
785435966	23551301
521772966	23551302
820439966	23551303
369276966	23551304
14445966	23551305
1681886966	23551306
251547966	23551307
779922966	23551308
1447650966	23551309
864425966	23551310
1664744966	23551311
1390467966	23551312
815051966	23551313
1672757966	23551314
38664966	23551315
1301448966	23551316
2164416966	23551317
272607966	23551318
63476966	23551319
257438966	23551320
1382694966	23551321
1046129966	23551322
904169966	23551323
1911767966	23551324
1032057966	23551325
1371248966	23551326
73108966	23551327
559507966	23551328
435822966	23551329
1544529966	23551330
1666881966	23551331
1966562966	23551332
188879966	23551333
404613966	23551334
358979966	23551335
892092966	23551336
475557966	23551337
1339125966	23551338
1295564966	23551339
846582966	23551340
336587966	23551341
174812966	23551342
316596966	23551343
1972958966	23551344
733910966	23551345
226098966	23551346
539718966	23551347
110707966	23551348
543730966	23551349
1209296966	23551350
505492966	23551351
557816966	23551352
395293966	23551353
702160966	23551354
1954086966	23551355
32848966	23551356
1558094966	23551357
457934966	23551358
471621966	23551359
68345966	23551360
1941164966	23551361
57848966	23551362
1266755966	23551363
569326966	23551364
750113966	23551365
1190166966	23551366
88194966	23551367
896213966	23551368
580037966	23551369
1461236966	23551370
1227825966	23551371
410309966	23551372
1492091966	23551373
275010966	23551374
1232073966	23551375
1363673966	23551376
755685966	23551377
433278966	23551378
223089966	23551379
1971540966	23551380
320626966	23551381
1415025966	23551382
1852974966	23551383
2170040966	23551384
1632917966	23551385
307157966	23551386
2164711966	23551387
362385966	23551388
1097361966	23551389
1609815966	23551390
217556966	23551391
1614648966	23551392
1144679966	23551393
738149966	23551394
957006966	23551395
1734689966	23551396
520457966	23551397
1040963966	23551398
523314966	23551399
872297966	23551400
2168985966	23551401
371732966	23551402
2168465966	23551403
920336966	23551404
108436966	23551405
706210966	23551406
1497038966	23551407
384165966	23551408
349629966	23551409
1889027966	23551410
1319969966	23551411
1956690966	23551412
886427966	23551413
266633966	23551414
877392966	23551415
1428642966	23551416
124794966	23551417
236273966	23551418
1585908966	23551419
1344071966	23551420
1533891966	23551421
1094076966	23551422
1476224966	23551423
1518147966	23551424
1360667966	23551425
457463966	23551426
541816966	23551427
423371966	23551428
989123966	23551429
1312482966	23551430
1603385966	23551431
1608344966	23551432
1018931966	23551433
123540966	23551434
961142966	23551435
1719186966	23551436
203439966	23551437
734609966	23551438
1279515966	23551439
584871966	23551440
375075966	23551441
988728966	23551442
1412525966	23551443
613786966	23551444
1707974966	23551445
980321966	23551446
484588966	23551447
189595966	23551448
521309966	23551449
432552966	23551450
1929018966	23551451
133350966	23551452
1040684966	23551453
431831966	23551454
1694082966	23551455
346050966	23551456
1400778966	23551457
1294140966	23551458
1600809966	23551459
1579427966	23551460
151145966	23551461
1728534966	23551462
70636966	23551463
904142966	23551464
1256478966	23551465
1330584966	23551466
757995966	23551467
342980966	23551468
1048481966	23551469
1392827966	23551470
999434966	23551471
978096966	23551472
625643966	23551473
1702436966	23551474
111208966	23551475
1552998966	23551476
1194230966	23551477
1606463966	23551478
1262246966	23551479
1338779966	23551480
1864614966	23551481
296333966	23551482
387448966	23551483
1629281966	23551484
16779966	23551485
228093966	23551486
40175966	23551487
1056287966	23551488
1446671966	23551489
407559966	23551490
1580361966	23551491
942117966	23551492
866498966	23551493
303076966	23551494
855135966	23551495
210793966	23551496
399580966	23551497
334017966	23551498
564977966	23551499
313943966	23551500
1527354966	23551501
1564587966	23551502
74202966	23551503
117631966	23551504
1457555966	23551505
555710966	23551506
779729966	23551507
730502966	23551508
437833966	23551509
324970966	23551510
923645966	23551511
731000966	23551512
246373966	23551513
617304966	23551514
1624026966	23551515
117935966	23551516
138715966	23551517
281189966	23551518
474897966	23551519
22880966	23551520
1592210966	23551521
1280694966	23551522
1494860966	23551523
1563603966	23551524
331990966	23551525
321304966	23551526
522211966	23551527
586150966	23551528
1435758966	23551529
744675966	23551530
1431969966	23551531
874502966	23551532
364059966	23551533
1653540966	23551534
123243966	23551535
528652966	23551536
1168734966	23551537
1320813966	23551538
863745966	23551539
125329966	23551540
1054820966	23551541
484108966	23551542
2162733966	23551543
397719966	23551544
90689966	23551545
1594391966	23551546
348802966	23551547
960143966	23551548
276272966	23551549
149967966	23551550
1326942966	23551551
316687966	23551552
1108196966	23551553
24731966	23551554
1430958966	23551555
56094966	23551556
500862966	23551557
108392966	23551558
252788966	23551559
1543739966	23551560
566804966	23551561
1542866966	23551562
1604261966	23551563
460392966	23551564
389870966	23551565
238857966	23551566
604573966	23551567
905472966	23551568
1974723966	23551569
842465966	23551570
1335203966	23551571
120116966	23551572
229845966	23551573
1936328966	23551574
2168919966	23551575
533513966	23551576
219258966	23551577
1187255966	23551578
790482966	23551579
563017966	23551580
2170508966	23551581
1537592966	23551582
705984966	23551583
469599966	23551584
405723966	23551585
349136966	23551586
1014024966	23551587
1104633966	23551588
1094018966	23551589
1904319966	23551590
411311966	23551591
390142966	23551592
470408966	23551593
300843966	23551594
308872966	23551595
1565510966	23551596
1959471966	23551597
1035389966	23551598
335802966	23551599
1053947966	23551600
317737966	23551601
1700232966	23551602
624933966	23551603
431894966	23551604
1387508966	23551605
229693966	23551606
403030966	23551607
545560966	23551608
374556966	23551609
1043424966	23551610
1265628966	23551611
42477966	23551612
1685843966	23551613
456052966	23551614
235362966	23551615
1551869966	23551616
788342966	23551617
940530966	23551618
1470222966	23551619
104859966	23551620
710746966	23551621
279200966	23551622
308589966	23551623
1345538966	23551624
362178966	23551625
101262966	23551626
584174966	23551627
1032762966	23551628
257614966	23551629
226245966	23551630
477904966	23551631
1595228966	23551632
1532687966	23551633
735420966	23551634
218960966	23551635
721487966	23551636
422834966	23551637
142335966	23551638
632712966	23551639
1161177966	23551640
1034516966	23551641
1064984966	23551642
1219110966	23551643
450155966	23551644
2165266966	23551645
1969248966	23551646
1696923966	23551647
269585966	23551648
2161527966	23551649
606790966	23551650
1442318966	23551651
1048907966	23551652
1658163966	23551653
1680084966	23551654
282596966	23551655
834513966	23551656
404793966	23551657
825743966	23551658
240467966	23551659
842429966	23551660
1612923966	23551661
176373966	23551662
1680923966	23551663
1258518966	23551664
142585966	23551665
1335518966	23551666
769536966	23551667
842343966	23551668
631329966	23551669
1379898966	23551670
1597638966	23551671
248762966	23551672
783141966	23551673
908637966	23551674
518216966	23551675
1334406966	23551676
268302966	23551677
1304319966	23551678
2161439966	23551679
1512216966	23551680
47792966	23551681
924317966	23551682
886790966	23551683
465197966	23551684
758520966	23551685
739332966	23551686
323502966	23551687
117214966	23551688
1896657966	23551689
241091966	23551690
1403681966	23551691
389199966	23551692
1634129966	23551693
420598966	23551694
74017966	23551695
512365966	23551696
970701966	23551697
322354966	23551698
710843966	23551699
1464563966	23551700
1828782966	23551701
198920966	23551702
709833966	23551703
395095966	23551704
437533966	23551705
448919966	23551706
439271966	23551707
1456020966	23551708
275324966	23551709
498652966	23551710
317008966	23551711
117251966	23551712
1912187966	23551713
354427966	23551714
280515966	23551715
726537966	23551716
893571966	23551717
954954966	23551718
908043966	23551719
503852966	23551720
1558193966	23551721
922067966	23551722
171683966	23551723
1747262966	23551724
256930966	23551725
924557966	23551726
1254377966	23551727
850365966	23551728
240892966	23551729
1396019966	23551730
1576206966	23551731
227182966	23551732
506233966	23551733
222849966	23551734
1518969966	23551735
1678653966	23551736
273634966	23551737
415295966	23551738
567575966	23551739
1337565966	23551740
1153557966	23551741
427234966	23551742
611119966	23551743
1671618966	23551744
257208966	23551745
1625423966	23551746
1521321966	23551747
537534966	23551748
384465966	23551749
1407803966	23551750
16737966	23551751
1421295966	23551752
329854966	23551753
344545966	23551754
1360823966	23551755
1279868966	23551756
294296966	23551757
71987966	23551758
427830966	23551759
413504966	23551760
809882966	23551761
495259966	23551762
466610966	23551763
589436966	23551764
518318966	23551765
70163966	23551766
443938966	23551767
440461966	23551768
238436966	23551769
1934586966	23551770
19693966	23551771
482524966	23551772
1964327966	23551773
1863542966	23551774
2164819966	23551775
342760966	23551776
1621244966	23551777
1195713966	23551778
1063880966	23551779
1246580966	23551780
388391966	23551781
2171127966	23551782
79312966	23551783
1171499966	23551784
783561966	23551785
2168436966	23551786
592132966	23551787
883248966	23551788
255742966	23551789
1722077966	23551790
396027966	23551791
191288966	23551792
117624966	23551793
1064526966	23551794
148667966	23551795
1670109966	23551796
101928966	23551797
