507020654	15940854
1409151654	15940855
1254248654	15940856
585428654	15940857
237227654	15940858
134988654	15940859
1597977654	15940860
988833654	15940861
317344654	15940862
583104654	15940863
1543190654	15940864
1854230654	15940865
1411992654	15940866
614126654	15940867
39707654	15940868
1851807654	15940869
453230654	15940870
44783654	15940871
1948676654	15940872
134197654	15940873
294182654	15940874
1657344654	15940875
328778654	15940876
607223654	15940877
1238612654	15940878
24034654	15940879
1529454654	15940880
1957317654	15940881
1903931654	15940882
339276654	15940883
73302654	15940884
1598471654	15940885
1939406654	15940886
1463388654	15940887
1219215654	15940888
17081654	15940889
1116869654	15940890
580380654	15940891
476597654	15940892
395592654	15940893
1127318654	15940894
300909654	15940895
1048580654	15940896
1278837654	15940897
165515654	15940898
1147334654	15940899
602642654	15940900
628520654	15940901
276027654	15940902
277814654	15940903
288052654	15940904
510386654	15940905
1701905654	15940906
859712654	15940907
1399733654	15940908
710620654	15940909
1671291654	15940910
921153654	15940911
1020368654	15940912
194643654	15940913
1180557654	15940914
1005597654	15940915
152724654	15940916
487965654	15940917
178943654	15940918
761717654	15940919
235993654	15940920
1035530654	15940921
1214664654	15940922
314304654	15940923
272381654	15940924
548128654	15940925
441330654	15940926
176618654	15940927
222508654	15940928
1919727654	15940929
1223712654	15940930
353667654	15940931
186092654	15940932
1060682654	15940933
1051566654	15940934
771201654	15940935
374254654	15940936
186845654	15940937
1531562654	15940938
1669925654	15940939
1696148654	15940940
703659654	15940941
1393970654	15940942
1338009654	15940943
1031930654	15940944
440572654	15940945
83818654	15940946
1591170654	15940947
1233321654	15940948
323934654	15940949
1277571654	15940950
1665327654	15940951
1581908654	15940952
1032014654	15940953
50337654	15940954
1126320654	15940955
1378124654	15940956
230931654	15940957
1596698654	15940958
575354654	15940959
536534654	15940960
1661123654	15940961
426670654	15940962
1347333654	15940963
449288654	15940964
384386654	15940965
302280654	15940966
379617654	15940967
610646654	15940968
512298654	15940969
1480659654	15940970
75447654	15940971
35830654	15940972
703751654	15940973
53555654	15940974
219603654	15940975
365357654	15940976
804495654	15940977
299394654	15940978
1390643654	15940979
561421654	15940980
431756654	15940981
1540487654	15940982
108508654	15940983
298445654	15940984
887268654	15940985
1697012654	15940986
1053987654	15940987
848952654	15940988
468574654	15940989
1632948654	15940990
236290654	15940991
106479654	15940992
1526538654	15940993
1482015654	15940994
139748654	15940995
851961654	15940996
366160654	15940997
366081654	15940998
968558654	15940999
18408654	15941000
2149745654	15941001
300226654	15941002
934580654	15941003
930204654	15941004
36895654	15941005
385128654	15941006
829938654	15941007
489557654	15941008
555811654	15941009
456712654	15941010
965874654	15941011
323970654	15941012
1593525654	15941013
953442654	15941014
635114654	15941015
385414654	15941016
1546307654	15941017
510342654	15941018
1572401654	15941019
1413323654	15941020
522527654	15941021
26076654	15941022
232075654	15941023
719245654	15941024
1271061654	15941025
276182654	15941026
635412654	15941027
1094333654	15941028
306463654	15941029
376957654	15941030
159126654	15941031
441185654	15941032
387234654	15941033
516943654	15941034
621788654	15941035
1705427654	15941036
211171654	15941037
43001654	15941038
1565619654	15941039
1339745654	15941040
1172880654	15941041
787607654	15941042
745877654	15941043
222281654	15941044
1352267654	15941045
342889654	15941046
633409654	15941047
337782654	15941048
839540654	15941049
1541084654	15941050
1324434654	15941051
190792654	15941052
2153100654	15941053
1527945654	15941054
1027098654	15941055
236660654	15941056
1456406654	15941057
132316654	15941058
151633654	15941059
1442181654	15941060
319466654	15941061
728255654	15941062
125241654	15941063
424609654	15941064
280157654	15941065
587779654	15941066
613815654	15941067
315673654	15941068
238228654	15941069
1734857654	15941070
110586654	15941071
887648654	15941072
1013103654	15941073
1523333654	15941074
259060654	15941075
136635654	15941076
896298654	15941077
1040633654	15941078
305858654	15941079
1103538654	15941080
158716654	15941081
100017654	15941082
1415202654	15941083
1186644654	15941084
20141654	15941085
1736855654	15941086
719918654	15941087
273229654	15941088
1130064654	15941089
1608068654	15941090
73173654	15941091
176964654	15941092
1027254654	15941093
271583654	15941094
358716654	15941095
1535969654	15941096
1615976654	15941097
27123654	15941098
450509654	15941099
1070171654	15941100
543762654	15941101
71589654	15941102
500361654	15941103
118613654	15941104
1622933654	15941105
1003695654	15941106
923918654	15941107
1209993654	15941108
146005654	15941109
773991654	15941110
1511547654	15941111
1500675654	15941112
1322259654	15941113
1163825654	15941114
522023654	15941115
860168654	15941116
426426654	15941117
1658798654	15941118
259019654	15941119
130467654	15941120
278651654	15941121
1680657654	15941122
431745654	15941123
1720584654	15941124
1123262654	15941125
1971644654	15941126
936926654	15941127
38570654	15941128
595799654	15941129
379316654	15941130
948785654	15941131
542807654	15941132
477647654	15941133
256181654	15941134
928337654	15941135
1222994654	15941136
1941669654	15941137
388435654	15941138
721184654	15941139
457114654	15941140
47446654	15941141
1048071654	15941142
141744654	15941143
139859654	15941144
1920452654	15941145
1436361654	15941146
489749654	15941147
410003654	15941148
1206219654	15941149
242080654	15941150
1625273654	15941151
171711654	15941152
1569596654	15941153
1153985654	15941154
245739654	15941155
199006654	15941156
1366011654	15941157
505125654	15941158
1007903654	15941159
769935654	15941160
347850654	15941161
515638654	15941162
23453654	15941163
234107654	15941164
538057654	15941165
1659792654	15941166
718400654	15941167
1864769654	15941168
1890881654	15941169
1959437654	15941170
118776654	15941171
978081654	15941172
867212654	15941173
1571298654	15941174
1090277654	15941175
938073654	15941176
281670654	15941177
1311392654	15941178
1325243654	15941179
1899434654	15941180
911031654	15941181
1263083654	15941182
1647594654	15941183
889050654	15941184
1926966654	15941185
328034654	15941186
923573654	15941187
84600654	15941188
1537073654	15941189
1442852654	15941190
1052850654	15941191
762755654	15941192
167149654	15941193
317041654	15941194
1350114654	15941195
623103654	15941196
582017654	15941197
747183654	15941198
341690654	15941199
1118300654	15941200
770588654	15941201
537679654	15941202
263449654	15941203
408063654	15941204
1411824654	15941205
360916654	15941206
123036654	15941207
918185654	15941208
949937654	15941209
1727222654	15941210
1354820654	15941211
598822654	15941212
457878654	15941213
456441654	15941214
109684654	15941215
972431654	15941216
91551654	15941217
329549654	15941218
1425117654	15941219
722654654	15941220
1535009654	15941221
303371654	15941222
1530990654	15941223
145738654	15941224
1877658654	15941225
172065654	15941226
417130654	15941227
1956228654	15941228
809639654	15941229
776022654	15941230
605539654	15941231
928091654	15941232
787481654	15941233
305818654	15941234
261730654	15941235
298766654	15941236
120828654	15941237
940137654	15941238
798429654	15941239
118768654	15941240
58513654	15941241
319343654	15941242
1729250654	15941243
221422654	15941244
1490588654	15941245
447372654	15941246
863765654	15941247
908760654	15941248
1050383654	15941249
22003654	15941250
893210654	15941251
435206654	15941252
478861654	15941253
1635270654	15941254
476234654	15941255
1726481654	15941256
457527654	15941257
163679654	15941258
910101654	15941259
510336654	15941260
557794654	15941261
400300654	15941262
449436654	15941263
1400904654	15941264
523632654	15941265
40737654	15941266
728960654	15941267
1056312654	15941268
382377654	15941269
1726508654	15941270
283757654	15941271
314124654	15941272
20951654	15941273
1858580654	15941274
474205654	15941275
485716654	15941276
1939413654	15941277
1676702654	15941278
1273479654	15941279
269614654	15941280
770198654	15941281
605676654	15941282
1668818654	15941283
401603654	15941284
174652654	15941285
1852313654	15941286
1514202654	15941287
1045431654	15941288
1505376654	15941289
425742654	15941290
410362654	15941291
465201654	15941292
759063654	15941293
1713893654	15941294
1902969654	15941295
796961654	15941296
1898079654	15941297
708807654	15941298
749501654	15941299
299905654	15941300
1327886654	15941301
1066863654	15941302
1508073654	15941303
204018654	15941304
18089654	15941305
706585654	15941306
545647654	15941307
869418654	15941308
376280654	15941309
1517880654	15941310
495925654	15941311
480374654	15941312
1379852654	15941313
1951596654	15941314
147744654	15941315
213436654	15941316
872192654	15941317
393972654	15941318
895460654	15941319
919560654	15941320
978746654	15941321
574896654	15941322
1029630654	15941323
427565654	15941324
1957377654	15941325
413848654	15941326
1357851654	15941327
811424654	15941328
982460654	15941329
58243654	15941330
1704656654	15941331
163092654	15941332
822485654	15941333
1530827654	15941334
518437654	15941335
50441654	15941336
1725755654	15941337
234097654	15941338
335597654	15941339
247596654	15941340
1969935654	15941341
1543655654	15941342
629919654	15941343
362808654	15941344
1032029654	15941345
68660654	15941346
1423476654	15941347
103168654	15941348
373458654	15941349
206973654	15941350
467887654	15941351
1018791654	15941352
324866654	15941353
919901654	15941354
406511654	15941355
485873654	15941356
525861654	15941357
463565654	15941358
1880475654	15941359
181278654	15941360
243363654	15941361
83245654	15941362
82242654	15941363
1538900654	15941364
363490654	15941365
115192654	15941366
616914654	15941367
934956654	15941368
338100654	15941369
599576654	15941370
155747654	15941371
544854654	15941372
2153735654	15941373
990780654	15941374
326273654	15941375
227648654	15941376
1368222654	15941377
1019499654	15941378
603267654	15941379
623657654	15941380
1073105654	15941381
1377996654	15941382
151297654	15941383
1959923654	15941384
378887654	15941385
1400954654	15941386
374029654	15941387
334426654	15941388
1954349654	15941389
371449654	15941390
920120654	15941391
249843654	15941392
1376559654	15941393
371039654	15941394
1270653654	15941395
499215654	15941396
229664654	15941397
1542842654	15941398
288109654	15941399
85703654	15941400
186610654	15941401
240102654	15941402
47834654	15941403
1185561654	15941404
1069511654	15941405
399655654	15941406
1321214654	15941407
447192654	15941408
1158107654	15941409
423277654	15941410
110669654	15941411
787277654	15941412
39030654	15941413
1129241654	15941414
590993654	15941415
1247789654	15941416
95999654	15941417
1284396654	15941418
326976654	15941419
341640654	15941420
190629654	15941421
1577568654	15941422
88649654	15941423
1914645654	15941424
1042877654	15941425
943218654	15941426
378227654	15941427
619434654	15941428
926381654	15941429
168347654	15941430
425631654	15941431
1585451654	15941432
1525461654	15941433
602397654	15941434
1439217654	15941435
1436255654	15941436
881306654	15941437
176606654	15941438
199482654	15941439
349813654	15941440
56576654	15941441
1710927654	15941442
1195511654	15941443
212853654	15941444
396123654	15941445
547263654	15941446
970772654	15941447
272546654	15941448
1142693654	15941449
176173654	15941450
1091052654	15941451
864095654	15941452
927546654	15941453
1575972654	15941454
869259654	15941455
998345654	15941456
522818654	15941457
762672654	15941458
1186886654	15941459
1679622654	15941460
132634654	15941461
1193106654	15941462
454156654	15941463
548455654	15941464
961365654	15941465
274083654	15941466
436731654	15941467
1422168654	15941468
707520654	15941469
860262654	15941470
78419654	15941471
225205654	15941472
448694654	15941473
1055387654	15941474
1115655654	15941475
61381654	15941476
598701654	15941477
217886654	15941478
746657654	15941479
1679538654	15941480
1323449654	15941481
1160282654	15941482
1944861654	15941483
486843654	15941484
593727654	15941485
192524654	15941486
465299654	15941487
1915194654	15941488
514746654	15941489
983430654	15941490
205869654	15941491
1173254654	15941492
564216654	15941493
35159654	15941494
254103654	15941495
764700654	15941496
1468358654	15941497
549779654	15941498
1018781654	15941499
521788654	15941500
902919654	15941501
30963654	15941502
18791654	15941503
266347654	15941504
1371014654	15941505
1863114654	15941506
360244654	15941507
255838654	15941508
432005654	15941509
