935661950	23170686
369920950	23170687
1000287950	23170688
301910950	23170689
137750950	23170690
794985950	23170691
56490950	23170692
1673059950	23170693
330319950	23170694
1479271950	23170695
395128950	23170696
402791950	23170697
90649950	23170698
195973950	23170699
1728817950	23170700
2161968950	23170701
170738950	23170702
373177950	23170703
335987950	23170704
515011950	23170705
382760950	23170706
318245950	23170707
110159950	23170708
253838950	23170709
1396323950	23170710
1540074950	23170711
1908637950	23170712
127737950	23170713
371631950	23170714
2184172950	23170715
497671950	23170716
178897950	23170717
1708173950	23170718
317930950	23170719
1710135950	23170720
2200941950	23170721
472033950	23170722
1657239950	23170723
568047950	23170724
585578950	23170725
285386950	23170726
925089950	23170727
57296950	23170728
876228950	23170729
1550932950	23170730
1084303950	23170731
288510950	23170732
1941813950	23170733
375309950	23170734
2190505950	23170735
2184081950	23170736
1829047950	23170737
367018950	23170738
790815950	23170739
1673026950	23170740
1575949950	23170741
358848950	23170742
581149950	23170743
1296828950	23170744
128480950	23170745
719712950	23170746
1351939950	23170747
1871946950	23170748
1634559950	23170749
89439950	23170750
58416950	23170751
215066950	23170752
611623950	23170753
1468117950	23170754
1109245950	23170755
1377256950	23170756
556075950	23170757
142365950	23170758
2152142950	23170759
1448953950	23170760
502055950	23170761
1377307950	23170762
27941950	23170763
1693999950	23170764
2162700950	23170765
537186950	23170766
359549950	23170767
1651968950	23170768
1211907950	23170769
1139038950	23170770
1899097950	23170771
44214950	23170772
435247950	23170773
375854950	23170774
550531950	23170775
522193950	23170776
1964695950	23170777
377958950	23170778
302130950	23170779
1662678950	23170780
1072057950	23170781
618210950	23170782
2183681950	23170783
1151142950	23170784
274259950	23170785
1097037950	23170786
1520167950	23170787
550343950	23170788
48996950	23170789
1457989950	23170790
1076049950	23170791
745275950	23170792
1681150950	23170793
1544206950	23170794
58819950	23170795
481601950	23170796
281621950	23170797
341131950	23170798
1453410950	23170799
1638330950	23170800
174431950	23170801
1473192950	23170802
1921758950	23170803
403466950	23170804
171469950	23170805
1679356950	23170806
467201950	23170807
106025950	23170808
65233950	23170809
1169928950	23170810
1498447950	23170811
184224950	23170812
1935936950	23170813
1304622950	23170814
2153380950	23170815
388649950	23170816
137810950	23170817
2149732950	23170818
250068950	23170819
714198950	23170820
1165524950	23170821
1098843950	23170822
1908372950	23170823
1971316950	23170824
1308547950	23170825
1658532950	23170826
725001950	23170827
353893950	23170828
923937950	23170829
218529950	23170830
229633950	23170831
1164519950	23170832
1851468950	23170833
229724950	23170834
1622860950	23170835
206335950	23170836
872254950	23170837
331544950	23170838
292615950	23170839
86880950	23170840
970870950	23170841
171255950	23170842
942333950	23170843
2165271950	23170844
416403950	23170845
415596950	23170846
616001950	23170847
2200285950	23170848
498143950	23170849
1489236950	23170850
189978950	23170851
529694950	23170852
1630749950	23170853
388414950	23170854
438992950	23170855
997324950	23170856
246457950	23170857
2184536950	23170858
24467950	23170859
223437950	23170860
2201635950	23170861
56466950	23170862
433477950	23170863
818085950	23170864
774477950	23170865
1853442950	23170866
39500950	23170867
993300950	23170868
1963636950	23170869
381669950	23170870
996783950	23170871
1842385950	23170872
394262950	23170873
409338950	23170874
325270950	23170875
98530950	23170876
581933950	23170877
791817950	23170878
1898482950	23170879
409780950	23170880
634080950	23170881
1633038950	23170882
1535254950	23170883
1556713950	23170884
924769950	23170885
961954950	23170886
248873950	23170887
872782950	23170888
789045950	23170889
940774950	23170890
244908950	23170891
1574341950	23170892
326821950	23170893
2196364950	23170894
317852950	23170895
230312950	23170896
1850073950	23170897
607350950	23170898
616011950	23170899
2186264950	23170900
737602950	23170901
33719950	23170902
1007782950	23170903
323312950	23170904
201721950	23170905
215537950	23170906
1029376950	23170907
429200950	23170908
256728950	23170909
1697514950	23170910
943707950	23170911
40958950	23170912
1074747950	23170913
284359950	23170914
715219950	23170915
107304950	23170916
159248950	23170917
784995950	23170918
1096293950	23170919
487907950	23170920
594655950	23170921
29475950	23170922
1324660950	23170923
345765950	23170924
712777950	23170925
402268950	23170926
2165573950	23170927
745525950	23170928
1497354950	23170929
1074118950	23170930
1861069950	23170931
108410950	23170932
475261950	23170933
338213950	23170934
790494950	23170935
304253950	23170936
1666293950	23170937
466797950	23170938
1528228950	23170939
348737950	23170940
747754950	23170941
1193710950	23170942
423570950	23170943
1957923950	23170944
989256950	23170945
246598950	23170946
179308950	23170947
454900950	23170948
2199169950	23170949
326880950	23170950
1696135950	23170951
558629950	23170952
178099950	23170953
1658596950	23170954
416649950	23170955
392461950	23170956
108340950	23170957
1308916950	23170958
1517139950	23170959
221192950	23170960
396715950	23170961
534237950	23170962
2172898950	23170963
569451950	23170964
442404950	23170965
2201455950	23170966
493512950	23170967
570492950	23170968
1474407950	23170969
833692950	23170970
1455861950	23170971
700841950	23170972
114559950	23170973
759373950	23170974
968317950	23170975
378840950	23170976
544266950	23170977
299082950	23170978
33097950	23170979
314595950	23170980
618190950	23170981
402025950	23170982
1707844950	23170983
2197224950	23170984
525747950	23170985
1343311950	23170986
603615950	23170987
172994950	23170988
464222950	23170989
2201914950	23170990
237374950	23170991
251328950	23170992
387184950	23170993
385894950	23170994
343800950	23170995
1285674950	23170996
14506950	23170997
540388950	23170998
320802950	23170999
272766950	23171000
1922352950	23171001
40379950	23171002
323866950	23171003
624900950	23171004
120641950	23171005
844920950	23171006
998587950	23171007
632505950	23171008
1543848950	23171009
346607950	23171010
1048275950	23171011
1247641950	23171012
322758950	23171013
2202159950	23171014
1265268950	23171015
1023087950	23171016
353229950	23171017
194747950	23171018
723363950	23171019
166360950	23171020
1352974950	23171021
337977950	23171022
346811950	23171023
450291950	23171024
553332950	23171025
58679950	23171026
2191468950	23171027
2162298950	23171028
1027245950	23171029
1061757950	23171030
1151796950	23171031
2191365950	23171032
398005950	23171033
341704950	23171034
625767950	23171035
705698950	23171036
977101950	23171037
282757950	23171038
1434003950	23171039
921781950	23171040
459860950	23171041
975484950	23171042
952698950	23171043
273055950	23171044
962679950	23171045
400459950	23171046
1634289950	23171047
2202250950	23171048
1409410950	23171049
461298950	23171050
543525950	23171051
1694116950	23171052
290092950	23171053
1319536950	23171054
63907950	23171055
329990950	23171056
1939285950	23171057
1085224950	23171058
27753950	23171059
2171539950	23171060
1337854950	23171061
1002742950	23171062
44800950	23171063
1618654950	23171064
2199288950	23171065
2186762950	23171066
1659174950	23171067
1668852950	23171068
78859950	23171069
634179950	23171070
312994950	23171071
1727647950	23171072
320528950	23171073
1712337950	23171074
999295950	23171075
1195156950	23171076
1436181950	23171077
605175950	23171078
397019950	23171079
66847950	23171080
2201398950	23171081
1637244950	23171082
171254950	23171083
928905950	23171084
511331950	23171085
53145950	23171086
1372734950	23171087
259783950	23171088
578303950	23171089
701434950	23171090
325266950	23171091
94251950	23171092
390459950	23171093
549777950	23171094
621054950	23171095
1731351950	23171096
1446205950	23171097
1341462950	23171098
147290950	23171099
554020950	23171100
124517950	23171101
246490950	23171102
199161950	23171103
440315950	23171104
383362950	23171105
84646950	23171106
344858950	23171107
1344582950	23171108
400872950	23171109
310458950	23171110
192784950	23171111
1101150950	23171112
623133950	23171113
278809950	23171114
392436950	23171115
118616950	23171116
432473950	23171117
1228576950	23171118
485041950	23171119
209092950	23171120
709141950	23171121
2157121950	23171122
1592457950	23171123
367801950	23171124
834448950	23171125
85843950	23171126
2148120950	23171127
554983950	23171128
747172950	23171129
73008950	23171130
247930950	23171131
475198950	23171132
1161645950	23171133
871497950	23171134
1036264950	23171135
380033950	23171136
126516950	23171137
1686217950	23171138
1576135950	23171139
258061950	23171140
263419950	23171141
1142470950	23171142
2197002950	23171143
554451950	23171144
21534950	23171145
2191804950	23171146
561595950	23171147
625217950	23171148
478528950	23171149
140313950	23171150
1650483950	23171151
248023950	23171152
2197744950	23171153
393034950	23171154
1153266950	23171155
502428950	23171156
1299895950	23171157
248501950	23171158
788421950	23171159
929746950	23171160
1499692950	23171161
363266950	23171162
1445716950	23171163
1937263950	23171164
476588950	23171165
216450950	23171166
430779950	23171167
233256950	23171168
908137950	23171169
1859157950	23171170
1052676950	23171171
2201389950	23171172
614448950	23171173
2166184950	23171174
1028251950	23171175
932881950	23171176
158437950	23171177
1907359950	23171178
1907394950	23171179
2202775950	23171180
1246077950	23171181
95745950	23171182
2199385950	23171183
268779950	23171184
533533950	23171185
971311950	23171186
172896950	23171187
2176639950	23171188
47795950	23171189
1557193950	23171190
2199789950	23171191
1697283950	23171192
2160085950	23171193
1456752950	23171194
2193579950	23171195
1380198950	23171196
2161073950	23171197
569070950	23171198
608841950	23171199
1440510950	23171200
1292839950	23171201
173542950	23171202
2200339950	23171203
293087950	23171204
1915431950	23171205
2190016950	23171206
148634950	23171207
307305950	23171208
181416950	23171209
231817950	23171210
1001653950	23171211
393661950	23171212
23955950	23171213
982101950	23171214
434645950	23171215
1680825950	23171216
2202948950	23171217
323621950	23171218
1449753950	23171219
469963950	23171220
493092950	23171221
1358208950	23171222
942822950	23171223
1696582950	23171224
2150389950	23171225
1975128950	23171226
535289950	23171227
1519374950	23171228
762667950	23171229
772275950	23171230
323032950	23171231
866593950	23171232
537216950	23171233
628375950	23171234
219153950	23171235
2179052950	23171236
48144950	23171237
571933950	23171238
467864950	23171239
310103950	23171240
1227970950	23171241
776649950	23171242
906199950	23171243
1683052950	23171244
551053950	23171245
833230950	23171246
1928506950	23171247
1428184950	23171248
354089950	23171249
543386950	23171250
82723950	23171251
288064950	23171252
1722982950	23171253
95673950	23171254
138439950	23171255
944830950	23171256
1897435950	23171257
1395498950	23171258
81360950	23171259
1396963950	23171260
622063950	23171261
2162108950	23171262
2202414950	23171263
1582540950	23171264
703989950	23171265
2202913950	23171266
1097731950	23171267
897870950	23171268
997272950	23171269
1266312950	23171270
1386597950	23171271
448403950	23171272
434999950	23171273
1731475950	23171274
478870950	23171275
389241950	23171276
234710950	23171277
2174095950	23171278
1152244950	23171279
1015633950	23171280
1055496950	23171281
189808950	23171282
1243789950	23171283
424007950	23171284
75703950	23171285
521573950	23171286
1307298950	23171287
437051950	23171288
860232950	23171289
496808950	23171290
879816950	23171291
227134950	23171292
273863950	23171293
1356840950	23171294
605796950	23171295
2187299950	23171296
2186801950	23171297
1687885950	23171298
2155545950	23171299
729291950	23171300
411077950	23171301
435725950	23171302
2203029950	23171303
1848967950	23171304
536485950	23171305
1443976950	23171306
309208950	23171307
1635580950	23171308
400896950	23171309
292518950	23171310
748227950	23171311
2196262950	23171312
1434505950	23171313
138300950	23171314
239906950	23171315
983373950	23171316
155368950	23171317
1105252950	23171318
944022950	23171319
32477950	23171320
366105950	23171321
33033950	23171322
427756950	23171323
155145950	23171324
2150330950	23171325
2203435950	23171326
1264791950	23171327
152381950	23171328
109204950	23171329
861954950	23171330
520404950	23171331
410275950	23171332
870046950	23171333
849621950	23171334
1549737950	23171335
334924950	23171336
840400950	23171337
1614246950	23171338
2202385950	23171339
1334821950	23171340
706426950	23171341
2203149950	23171342
2203546950	23171343
2182255950	23171344
1433023950	23171345
1445925950	23171346
2199913950	23171347
111416950	23171348
