381241774	18884897
109462774	18884898
560398774	18884899
1068512774	18884900
223041774	18884901
724442774	18884902
316208774	18884903
704192774	18884904
54660774	18884905
442138774	18884906
753552774	18884907
1147292774	18884908
1116119774	18884909
152159774	18884910
135882774	18884911
1127315774	18884912
461327774	18884913
2217716774	18884914
1483856774	18884915
1952444774	18884916
116325774	18884917
803448774	18884918
1038777774	18884919
1884939774	18884920
223190774	18884921
1528707774	18884922
41483774	18884923
179955774	18884924
537761774	18884925
481018774	18884926
1733219774	18884927
1342521774	18884928
2206931774	18884929
1115748774	18884930
1057086774	18884931
1439970774	18884932
1081554774	18884933
1665978774	18884934
713691774	18884935
1573836774	18884936
1048782774	18884937
1717188774	18884938
94939774	18884939
117832774	18884940
1961721774	18884941
261483774	18884942
1670379774	18884943
25560774	18884944
2175943774	18884945
269404774	18884946
1315566774	18884947
1677167774	18884948
830774774	18884949
1656546774	18884950
334731774	18884951
294832774	18884952
348514774	18884953
473112774	18884954
838017774	18884955
537849774	18884956
144351774	18884957
55334774	18884958
277344774	18884959
350108774	18884960
413595774	18884961
188531774	18884962
473549774	18884963
964275774	18884964
251314774	18884965
2148277774	18884966
1707254774	18884967
514333774	18884968
192100774	18884969
2220869774	18884970
1218323774	18884971
231677774	18884972
2201513774	18884973
1090694774	18884974
437858774	18884975
982044774	18884976
446051774	18884977
877910774	18884978
418689774	18884979
717756774	18884980
2220135774	18884981
2202851774	18884982
1240884774	18884983
293812774	18884984
832998774	18884985
2214107774	18884986
2218698774	18884987
151220774	18884988
2168087774	18884989
2219883774	18884990
1078052774	18884991
1374408774	18884992
497034774	18884993
369416774	18884994
1181445774	18884995
1798721774	18884996
56627774	18884997
57224774	18884998
937320774	18884999
1455510774	18885000
1568220774	18885001
1284872774	18885002
703501774	18885003
1001816774	18885004
514281774	18885005
1131282774	18885006
2178472774	18885007
932087774	18885008
1643186774	18885009
1404788774	18885010
1082759774	18885011
485115774	18885012
1399788774	18885013
2176533774	18885014
347428774	18885015
403501774	18885016
1092731774	18885017
918531774	18885018
393305774	18885019
2221073774	18885020
333771774	18885021
839645774	18885022
1358462774	18885023
2178344774	18885024
1006058774	18885025
1651737774	18885026
2217581774	18885027
2166495774	18885028
585827774	18885029
714142774	18885030
2194049774	18885031
1854738774	18885032
202229774	18885033
324799774	18885034
1164689774	18885035
785114774	18885036
156337774	18885037
1667520774	18885038
983537774	18885039
1239207774	18885040
595453774	18885041
951881774	18885042
1696869774	18885043
1513487774	18885044
136872774	18885045
603826774	18885046
35767774	18885047
295166774	18885048
1958949774	18885049
1526382774	18885050
770031774	18885051
298476774	18885052
82945774	18885053
2194356774	18885054
157483774	18885055
237847774	18885056
1697171774	18885057
145280774	18885058
790785774	18885059
106348774	18885060
33384774	18885061
435936774	18885062
943259774	18885063
473206774	18885064
95244774	18885065
1399658774	18885066
2216783774	18885067
339095774	18885068
151409774	18885069
262119774	18885070
1704171774	18885071
1538711774	18885072
389246774	18885073
275242774	18885074
46448774	18885075
134919774	18885076
1627862774	18885077
260640774	18885078
1453733774	18885079
1933796774	18885080
231538774	18885081
1035372774	18885082
1867383774	18885083
1312184774	18885084
862116774	18885085
1587132774	18885086
1692281774	18885087
1579829774	18885088
139818774	18885089
203781774	18885090
282817774	18885091
128843774	18885092
538246774	18885093
2203427774	18885094
1888731774	18885095
1667655774	18885096
223546774	18885097
512482774	18885098
775991774	18885099
553670774	18885100
1465550774	18885101
556485774	18885102
1483368774	18885103
2221317774	18885104
350107774	18885105
799575774	18885106
2205341774	18885107
1219527774	18885108
963854774	18885109
90688774	18885110
975024774	18885111
218246774	18885112
346682774	18885113
1621917774	18885114
1325816774	18885115
193763774	18885116
36574774	18885117
1559507774	18885118
923303774	18885119
1704842774	18885120
729887774	18885121
814998774	18885122
727529774	18885123
2220239774	18885124
500956774	18885125
1428788774	18885126
743060774	18885127
1321082774	18885128
962739774	18885129
437179774	18885130
1667027774	18885131
2200720774	18885132
796167774	18885133
1703285774	18885134
605909774	18885135
192950774	18885136
1877382774	18885137
1869893774	18885138
1682202774	18885139
1948674774	18885140
1286348774	18885141
364788774	18885142
345105774	18885143
116412774	18885144
216260774	18885145
1022291774	18885146
570283774	18885147
2220197774	18885148
1611837774	18885149
1053362774	18885150
921117774	18885151
206139774	18885152
1452351774	18885153
228513774	18885154
330289774	18885155
308239774	18885156
83216774	18885157
1335453774	18885158
1607025774	18885159
1215653774	18885160
574722774	18885161
14900774	18885162
408356774	18885163
627881774	18885164
288375774	18885165
2152769774	18885166
1022762774	18885167
2198593774	18885168
1514817774	18885169
192443774	18885170
1864787774	18885171
722660774	18885172
450433774	18885173
1560902774	18885174
292015774	18885175
1148033774	18885176
165217774	18885177
1325601774	18885178
1308677774	18885179
494857774	18885180
870635774	18885181
149990774	18885182
1156109774	18885183
1021931774	18885184
2222156774	18885185
1373094774	18885186
27239774	18885187
628809774	18885188
1497462774	18885189
892251774	18885190
366948774	18885191
763856774	18885192
972942774	18885193
55338774	18885194
48552774	18885195
121541774	18885196
1565885774	18885197
264647774	18885198
1919898774	18885199
40650774	18885200
1132877774	18885201
292671774	18885202
328517774	18885203
1296044774	18885204
210266774	18885205
860580774	18885206
1949972774	18885207
100449774	18885208
1340357774	18885209
995225774	18885210
412597774	18885211
41387774	18885212
315258774	18885213
385567774	18885214
1890573774	18885215
976623774	18885216
601548774	18885217
457764774	18885218
1324731774	18885219
470433774	18885220
2216670774	18885221
1347291774	18885222
2221536774	18885223
926528774	18885224
543741774	18885225
961901774	18885226
323632774	18885227
1888392774	18885228
341676774	18885229
152704774	18885230
48897774	18885231
2212020774	18885232
152136774	18885233
1219890774	18885234
2197403774	18885235
920139774	18885236
877677774	18885237
706313774	18885238
245880774	18885239
2202237774	18885240
2222450774	18885241
294339774	18885242
1937289774	18885243
2215766774	18885244
2218022774	18885245
979380774	18885246
95989774	18885247
346367774	18885248
145207774	18885249
1624028774	18885250
758687774	18885251
557409774	18885252
1641986774	18885253
1641567774	18885254
535674774	18885255
1907997774	18885256
909899774	18885257
307500774	18885258
1898283774	18885259
2222552774	18885260
915137774	18885261
991124774	18885262
1886814774	18885263
122694774	18885264
1039445774	18885265
888176774	18885266
611256774	18885267
1918268774	18885268
1725912774	18885269
380535774	18885270
896159774	18885271
2219892774	18885272
2221790774	18885273
1412997774	18885274
195118774	18885275
487758774	18885276
1636728774	18885277
1170222774	18885278
458741774	18885279
2221487774	18885280
1650116774	18885281
523635774	18885282
1293317774	18885283
1884005774	18885284
1686644774	18885285
1529385774	18885286
1200368774	18885287
2215808774	18885288
2197975774	18885289
493087774	18885290
2204444774	18885291
2180034774	18885292
1308671774	18885293
1479488774	18885294
493755774	18885295
1866734774	18885296
230118774	18885297
2204867774	18885298
2163436774	18885299
526327774	18885300
63733774	18885301
1863017774	18885302
742941774	18885303
802548774	18885304
14955774	18885305
1448535774	18885306
217768774	18885307
1368842774	18885308
1544093774	18885309
1927601774	18885310
902058774	18885311
586533774	18885312
348825774	18885313
2184171774	18885314
526071774	18885315
57606774	18885316
928509774	18885317
2220473774	18885318
348200774	18885319
1500947774	18885320
2187861774	18885321
2216019774	18885322
1538313774	18885323
625956774	18885324
149092774	18885325
1307784774	18885326
428629774	18885327
1681403774	18885328
1299725774	18885329
2200750774	18885330
590997774	18885331
1389654774	18885332
231647774	18885333
2223036774	18885334
1648176774	18885335
1425579774	18885336
309888774	18885337
1354434774	18885338
1132137774	18885339
1917504774	18885340
414229774	18885341
2177206774	18885342
1108502774	18885343
343953774	18885344
554951774	18885345
545251774	18885346
2163422774	18885347
1282001774	18885348
488820774	18885349
67074774	18885350
871280774	18885351
2153279774	18885352
1232505774	18885353
372824774	18885354
765314774	18885355
1722426774	18885356
425881774	18885357
2197136774	18885358
1254204774	18885359
1022967774	18885360
865146774	18885361
252983774	18885362
148799774	18885363
258575774	18885364
1465007774	18885365
1161801774	18885366
2207136774	18885367
343293774	18885368
1255697774	18885369
991797774	18885370
591837774	18885371
866747774	18885372
548921774	18885373
616254774	18885374
311189774	18885375
474079774	18885376
185996774	18885377
1696160774	18885378
1137198774	18885379
162378774	18885380
764471774	18885381
146307774	18885382
1406201774	18885383
1643454774	18885384
565430774	18885385
67838774	18885386
629661774	18885387
1296270774	18885388
290010774	18885389
1648581774	18885390
963254774	18885391
2200127774	18885392
1274187774	18885393
1886360774	18885394
69641774	18885395
415050774	18885396
783618774	18885397
110908774	18885398
803657774	18885399
250617774	18885400
108835774	18885401
167059774	18885402
1927668774	18885403
475475774	18885404
133411774	18885405
322418774	18885406
308468774	18885407
1559915774	18885408
81731774	18885409
137088774	18885410
359511774	18885411
348862774	18885412
1337877774	18885413
382432774	18885414
898487774	18885415
1240125774	18885416
829464774	18885417
1868429774	18885418
967218774	18885419
245750774	18885420
234575774	18885421
636245774	18885422
2223545774	18885423
1598318774	18885424
604128774	18885425
342727774	18885426
453170774	18885427
2221646774	18885428
976947774	18885429
2216702774	18885430
364761774	18885431
284111774	18885432
2218400774	18885433
157025774	18885434
1856016774	18885435
1236374774	18885436
725433774	18885437
551828774	18885438
735815774	18885439
932484774	18885440
1607511774	18885441
250189774	18885442
2223485774	18885443
1975638774	18885444
1619211774	18885445
270630774	18885446
894608774	18885447
735459774	18885448
1063530774	18885449
487358774	18885450
806477774	18885451
2196483774	18885452
434678774	18885453
1220373774	18885454
1092249774	18885455
538523774	18885456
274290774	18885457
337520774	18885458
1578774774	18885459
62991774	18885460
717209774	18885461
397354774	18885462
70969774	18885463
544289774	18885464
968871774	18885465
967877774	18885466
354365774	18885467
301148774	18885468
332096774	18885469
2198386774	18885470
85833774	18885471
119408774	18885472
1246373774	18885473
1654923774	18885474
613703774	18885475
222527774	18885476
1682124774	18885477
18314774	18885478
1164528774	18885479
2223813774	18885480
1539789774	18885481
710895774	18885482
320764774	18885483
596685774	18885484
216263774	18885485
1707501774	18885486
554782774	18885487
374168774	18885488
1815726774	18885489
620908774	18885490
50679774	18885491
329272774	18885492
610179774	18885493
540953774	18885494
1263203774	18885495
2221620774	18885496
168939774	18885497
235215774	18885498
1008146774	18885499
1974546774	18885500
449153774	18885501
55397774	18885502
2221818774	18885503
506728774	18885504
1322847774	18885505
259342774	18885506
172490774	18885507
739019774	18885508
820089774	18885509
794511774	18885510
2223530774	18885511
307603774	18885512
320175774	18885513
1290191774	18885514
1708538774	18885515
60356774	18885516
70179774	18885517
1276955774	18885518
455474774	18885519
1532594774	18885520
163677774	18885521
509994774	18885522
1253064774	18885523
71648774	18885524
287203774	18885525
979698774	18885526
482475774	18885527
240484774	18885528
1951695774	18885529
842568774	18885530
18860774	18885531
2201710774	18885532
1572057774	18885533
333513774	18885534
84027774	18885535
254603774	18885536
223999774	18885537
1321509774	18885538
28446774	18885539
1035933774	18885540
127288774	18885541
425089774	18885542
316784774	18885543
1744002774	18885544
497921774	18885545
372362774	18885546
713375774	18885547
537298774	18885548
950687774	18885549
145834774	18885550
603335774	18885551
458092774	18885552
464725774	18885553
125254774	18885554
1688546774	18885555
735776774	18885556
1941374774	18885557
1050737774	18885558
2222232774	18885559
