1001975162	3968455
43267162	3968456
1407291162	3968457
79645162	3968458
987551162	3968459
562405162	3968460
1536110162	3968461
711902162	3968462
1602387162	3968463
375353162	3968464
457001162	3968465
1266536162	3968466
13840162	3968467
2199998162	3968468
214916162	3968469
377186162	3968470
721152162	3968471
823602162	3968472
401703162	3968473
1442174162	3968474
202311162	3968475
117631162	3968476
975956162	3968477
1708112162	3968478
13597162	3968479
432173162	3968480
1383543162	3968481
787014162	3968482
1166727162	3968483
19340162	3968484
1284710162	3968485
298627162	3968486
624515162	3968487
2195637162	3968488
1507325162	3968489
1422600162	3968490
311626162	3968491
706467162	3968492
1627002162	3968493
2199528162	3968494
744099162	3968495
11229162	3968496
755904162	3968497
1957041162	3968498
380438162	3968499
1701704162	3968500
46790162	3968501
1695863162	3968502
1541229162	3968503
735839162	3968504
753498162	3968505
1433789162	3968506
413629162	3968507
1078461162	3968508
617360162	3968509
1115093162	3968510
227173162	3968511
1586940162	3968512
61566162	3968513
384437162	3968514
90960162	3968515
280420162	3968516
2201694162	3968517
378099162	3968518
53844162	3968519
1535157162	3968520
394150162	3968521
481303162	3968522
1089546162	3968523
1944210162	3968524
400333162	3968525
1834763162	3968526
1278264162	3968527
61917162	3968528
819767162	3968529
2188554162	3968530
1462527162	3968531
355837162	3968532
1496583162	3968533
1694981162	3968534
18150162	3968535
1410828162	3968536
1284794162	3968537
320481162	3968538
478921162	3968539
414934162	3968540
355417162	3968541
279447162	3968542
714767162	3968543
528475162	3968544
81888162	3968545
474388162	3968546
1001445162	3968547
1894815162	3968548
279095162	3968549
627707162	3968550
938855162	3968551
1292342162	3968552
1622315162	3968553
10793162	3968554
1110648162	3968555
998946162	3968556
1555374162	3968557
461170162	3968558
1162971162	3968559
367900162	3968560
2174312162	3968561
70121162	3968562
328143162	3968563
1384479162	3968564
1365617162	3968565
127938162	3968566
1619549162	3968567
617585162	3968568
1390820162	3968569
1359717162	3968570
753932162	3968571
1738058162	3968572
1243578162	3968573
819920162	3968574
55435162	3968575
547454162	3968576
1417637162	3968577
1385259162	3968578
954522162	3968579
2167280162	3968580
714750162	3968581
261067162	3968582
470177162	3968583
494750162	3968584
239045162	3968585
1452804162	3968586
2189094162	3968587
1046688162	3968588
724574162	3968589
1270566162	3968590
139540162	3968591
177731162	3968592
401154162	3968593
286836162	3968594
1062152162	3968595
876477162	3968596
858878162	3968597
1492238162	3968598
243121162	3968599
232427162	3968600
385557162	3968601
718853162	3968602
238777162	3968603
629608162	3968604
1223022162	3968605
523679162	3968606
1069902162	3968607
184748162	3968608
429957162	3968609
2187731162	3968610
1535003162	3968611
46479162	3968612
233723162	3968613
717287162	3968614
84454162	3968615
2181298162	3968616
10879162	3968617
7115162	3968618
889521162	3968619
68542162	3968620
563962162	3968621
350038162	3968622
1400333162	3968623
218514162	3968624
2186596162	3968625
160483162	3968626
357510162	3968627
426988162	3968628
975011162	3968629
892503162	3968630
348146162	3968631
394830162	3968632
396937162	3968633
15632162	3968634
544238162	3968635
2183096162	3968636
1576020162	3968637
431366162	3968638
714255162	3968639
1301222162	3968640
326071162	3968641
2180879162	3968642
799520162	3968643
1458083162	3968644
1141722162	3968645
610557162	3968646
610157162	3968647
1016894162	3968648
1876139162	3968649
811902162	3968650
1090398162	3968651
1732680162	3968652
1460532162	3968653
1608548162	3968654
9871162	3968655
594200162	3968656
611904162	3968657
437439162	3968658
34657162	3968659
1325556162	3968660
1138757162	3968661
161049162	3968662
262937162	3968663
397557162	3968664
238393162	3968665
529615162	3968666
460997162	3968667
157755162	3968668
386730162	3968669
195225162	3968670
736029162	3968671
1252557162	3968672
1917536162	3968673
1186331162	3968674
1038842162	3968675
1084515162	3968676
796985162	3968677
139941162	3968678
259613162	3968679
746712162	3968680
594931162	3968681
298345162	3968682
576647162	3968683
333152162	3968684
544627162	3968685
22389162	3968686
1022424162	3968687
846162162	3968688
1225949162	3968689
636045162	3968690
63638162	3968691
1669920162	3968692
1500467162	3968693
432637162	3968694
885803162	3968695
1357955162	3968696
1030772162	3968697
259683162	3968698
580171162	3968699
142931162	3968700
168902162	3968701
596258162	3968702
132957162	3968703
2200934162	3968704
1416263162	3968705
2201940162	3968706
216983162	3968707
714012162	3968708
1445411162	3968709
36678162	3968710
515618162	3968711
2183284162	3968712
83385162	3968713
411297162	3968714
164205162	3968715
320264162	3968716
221174162	3968717
414960162	3968718
24805162	3968719
1604765162	3968720
108023162	3968721
1193495162	3968722
998346162	3968723
207903162	3968724
583322162	3968725
210583162	3968726
1901313162	3968727
1841720162	3968728
2178491162	3968729
142962162	3968730
229405162	3968731
238716162	3968732
1408587162	3968733
1559961162	3968734
900890162	3968735
510757162	3968736
1078127162	3968737
343813162	3968738
557592162	3968739
1611453162	3968740
1906410162	3968741
244815162	3968742
1003236162	3968743
834056162	3968744
293819162	3968745
154159162	3968746
717149162	3968747
1599741162	3968748
403913162	3968749
1605729162	3968750
1510604162	3968751
145960162	3968752
404259162	3968753
589053162	3968754
635048162	3968755
2174816162	3968756
1451499162	3968757
43865162	3968758
439585162	3968759
1174557162	3968760
750923162	3968761
443458162	3968762
2154875162	3968763
155935162	3968764
549217162	3968765
2192447162	3968766
1235225162	3968767
1060625162	3968768
2201256162	3968769
2201264162	3968770
306256162	3968771
1610418162	3968772
1520930162	3968773
1039125162	3968774
186315162	3968775
1050155162	3968776
1194825162	3968777
18101162	3968778
514546162	3968779
755015162	3968780
66359162	3968781
1192170162	3968782
2182381162	3968783
2202911162	3968784
1217844162	3968785
1907960162	3968786
729458162	3968787
850544162	3968788
1625214162	3968789
539100162	3968790
31130162	3968791
612442162	3968792
15227162	3968793
1155194162	3968794
1445744162	3968795
1718898162	3968796
1597748162	3968797
242572162	3968798
1688073162	3968799
2188331162	3968800
149307162	3968801
121245162	3968802
174167162	3968803
313877162	3968804
62021162	3968805
147148162	3968806
1570706162	3968807
1518141162	3968808
603854162	3968809
824951162	3968810
358327162	3968811
481487162	3968812
1936352162	3968813
10312162	3968814
1002938162	3968815
275436162	3968816
1346027162	3968817
496622162	3968818
1366146162	3968819
1951125162	3968820
728318162	3968821
1224435162	3968822
563729162	3968823
2186123162	3968824
264602162	3968825
212884162	3968826
1978740162	3968827
156263162	3968828
1307984162	3968829
145696162	3968830
125440162	3968831
1069710162	3968832
66690162	3968833
250663162	3968834
1545822162	3968835
219412162	3968836
1064424162	3968837
234789162	3968838
423318162	3968839
902880162	3968840
1949742162	3968841
1400237162	3968842
336238162	3968843
612175162	3968844
247621162	3968845
241644162	3968846
972062162	3968847
2186215162	3968848
723660162	3968849
1670835162	3968850
231879162	3968851
568342162	3968852
1380486162	3968853
1869315162	3968854
1584317162	3968855
1211906162	3968856
1148816162	3968857
1001937162	3968858
399823162	3968859
936216162	3968860
259208162	3968861
812126162	3968862
1168331162	3968863
1278875162	3968864
1649201162	3968865
498735162	3968866
382458162	3968867
286770162	3968868
934887162	3968869
163224162	3968870
2201793162	3968871
517421162	3968872
289970162	3968873
1094375162	3968874
1460091162	3968875
232267162	3968876
1642145162	3968877
1543098162	3968878
1683461162	3968879
1029768162	3968880
1097934162	3968881
566964162	3968882
173679162	3968883
540118162	3968884
69581162	3968885
490776162	3968886
787787162	3968887
722270162	3968888
2167201162	3968889
188018162	3968890
2202306162	3968891
1103117162	3968892
1050350162	3968893
989912162	3968894
90313162	3968895
741473162	3968896
264983162	3968897
1185983162	3968898
1923183162	3968899
482148162	3968900
1889148162	3968901
272300162	3968902
1377833162	3968903
1235090162	3968904
1428837162	3968905
1688220162	3968906
46143162	3968907
1256459162	3968908
601433162	3968909
272286162	3968910
1946177162	3968911
602013162	3968912
531419162	3968913
1431560162	3968914
1320473162	3968915
10290162	3968916
91444162	3968917
415594162	3968918
2203433162	3968919
398976162	3968920
154349162	3968921
390777162	3968922
712914162	3968923
480606162	3968924
178428162	3968925
308799162	3968926
228456162	3968927
712906162	3968928
736439162	3968929
2187558162	3968930
283176162	3968931
42363162	3968932
1546127162	3968933
2201717162	3968934
412556162	3968935
1660863162	3968936
346251162	3968937
2199840162	3968938
173668162	3968939
346440162	3968940
2186074162	3968941
1172931162	3968942
1849157162	3968943
30535162	3968944
172528162	3968945
800906162	3968946
266135162	3968947
82884162	3968948
229608162	3968949
1037598162	3968950
849926162	3968951
106398162	3968952
2201609162	3968953
2201855162	3968954
610295162	3968955
295595162	3968956
943679162	3968957
429245162	3968958
376919162	3968959
444196162	3968960
966414162	3968961
277710162	3968962
813416162	3968963
76306162	3968964
603437162	3968965
124290162	3968966
435179162	3968967
1019712162	3968968
2150245162	3968969
20783162	3968970
363049162	3968971
762479162	3968972
1686203162	3968973
190691162	3968974
1278938162	3968975
331458162	3968976
2187442162	3968977
1671339162	3968978
1228518162	3968979
489000162	3968980
204641162	3968981
82429162	3968982
795179162	3968983
34581162	3968984
1218581162	3968985
2203716162	3968986
454117162	3968987
1606668162	3968988
1584230162	3968989
984743162	3968990
353872162	3968991
849383162	3968992
2203757162	3968993
971745162	3968994
248632162	3968995
1446204162	3968996
433554162	3968997
1633608162	3968998
165927162	3968999
216141162	3969000
290538162	3969001
1158804162	3969002
2202099162	3969003
257881162	3969004
1292352162	3969005
1969512162	3969006
433371162	3969007
1563867162	3969008
1898933162	3969009
785520162	3969010
170607162	3969011
853665162	3969012
239116162	3969013
329303162	3969014
2182363162	3969015
10710162	3969016
1962786162	3969017
1712652162	3969018
1680365162	3969019
250609162	3969020
753968162	3969021
787764162	3969022
17757162	3969023
1137606162	3969024
1507830162	3969025
1170128162	3969026
277855162	3969027
703324162	3969028
519739162	3969029
1449530162	3969030
78004162	3969031
1914639162	3969032
1223460162	3969033
176187162	3969034
1725317162	3969035
1306995162	3969036
1626410162	3969037
131318162	3969038
437291162	3969039
1938578162	3969040
890697162	3969041
1462079162	3969042
421752162	3969043
1638609162	3969044
226866162	3969045
356927162	3969046
95324162	3969047
1212143162	3969048
469899162	3969049
1034978162	3969050
752418162	3969051
1474863162	3969052
861878162	3969053
59547162	3969054
342916162	3969055
1636871162	3969056
134819162	3969057
2201697162	3969058
466145162	3969059
1513137162	3969060
337521162	3969061
571798162	3969062
175127162	3969063
160097162	3969064
1183961162	3969065
1489383162	3969066
410279162	3969067
168286162	3969068
233185162	3969069
290125162	3969070
1961940162	3969071
184847162	3969072
164077162	3969073
411003162	3969074
198169162	3969075
509737162	3969076
1166295162	3969077
53204162	3969078
193856162	3969079
1530450162	3969080
1035852162	3969081
501146162	3969082
440466162	3969083
415033162	3969084
2203395162	3969085
334115162	3969086
248089162	3969087
913535162	3969088
763619162	3969089
8845162	3969090
419608162	3969091
518335162	3969092
9666162	3969093
254723162	3969094
2204138162	3969095
326983162	3969096
369842162	3969097
1442559162	3969098
1162112162	3969099
838421162	3969100
2178997162	3969101
1439373162	3969102
1730981162	3969103
812438162	3969104
415672162	3969105
928814162	3969106
2183417162	3969107
801444162	3969108
2201742162	3969109
164016162	3969110
916971162	3969111
38842162	3969112
201734162	3969113
981699162	3969114
82204162	3969115
1181474162	3969116
474573162	3969117
2202860162	3969118
358208162	3969119
887886162	3969120
219445162	3969121
1574028162	3969122
366008162	3969123
1261836162	3969124
1573407162	3969125
709259162	3969126
551506162	3969127
242184162	3969128
2161539162	3969129
512861162	3969130
266388162	3969131
1219719162	3969132
2166568162	3969133
559114162	3969134
509022162	3969135
839322162	3969136
551096162	3969137
84801162	3969138
529056162	3969139
361667162	3969140
377097162	3969141
1579062162	3969142
392475162	3969143
1404120162	3969144
144371162	3969145
1209621162	3969146
7368162	3969147
1236840162	3969148
636840162	3969149
504366162	3969150
1494948162	3969151
159600162	3969152
2204330162	3969153
415859162	3969154
904148162	3969155
7482162	3969156
397615162	3969157
1599060162	3969158
1091265162	3969159
96592162	3969160
194867162	3969161
634610162	3969162
937259162	3969163
1002090162	3969164
590456162	3969165
1564385162	3969166
37341162	3969167
1655762162	3969168
45520162	3969169
280341162	3969170
760787162	3969171
2170008162	3969172
1685453162	3969173
1730697162	3969174
750543162	3969175
1540949162	3969176
205581162	3969177
1530830162	3969178
1254324162	3969179
366725162	3969180
74063162	3969181
1011762162	3969182
12744162	3969183
864926162	3969184
2175729162	3969185
1326668162	3969186
208369162	3969187
1479210162	3969188
2199362162	3969189
1029974162	3969190
314566162	3969191
1673247162	3969192
2201495162	3969193
306379162	3969194
291055162	3969195
594237162	3969196
1469834162	3969197
2197443162	3969198
76541162	3969199
1328027162	3969200
356757162	3969201
1914893162	3969202
112740162	3969203
2188660162	3969204
2188701162	3969205
335540162	3969206
69678162	3969207
2194140162	3969208
1865747162	3969209
628214162	3969210
146565162	3969211
527547162	3969212
51699162	3969213
273883162	3969214
403366162	3969215
1577610162	3969216
312026162	3969217
1586946162	3969218
119710162	3969219
2173068162	3969220
708351162	3969221
27306162	3969222
1298192162	3969223
1012416162	3969224
393354162	3969225
585159162	3969226
567756162	3969227
33478162	3969228
1897271162	3969229
495223162	3969230
260812162	3969231
2168228162	3969232
412618162	3969233
1019969162	3969234
353846162	3969235
1958525162	3969236
1507079162	3969237
273467162	3969238
286376162	3969239
300179162	3969240
290907162	3969241
567776162	3969242
2203025162	3969243
2204564162	3969244
23379162	3969245
431235162	3969246
289464162	3969247
