562350129	3151436
608760129	3151437
859690129	3151438
1681423129	3151439
427509129	3151440
1252546129	3151441
196805129	3151442
94858129	3151443
1525891129	3151444
497927129	3151445
475678129	3151446
549504129	3151447
614121129	3151448
495986129	3151449
837244129	3151450
1162072129	3151451
290102129	3151452
128246129	3151453
391915129	3151454
119376129	3151455
140273129	3151456
158857129	3151457
262597129	3151458
1942774129	3151459
193228129	3151460
580307129	3151461
627408129	3151462
1294795129	3151463
1346989129	3151464
403492129	3151465
567157129	3151466
753364129	3151467
445490129	3151468
543468129	3151469
150213129	3151470
163540129	3151471
348925129	3151472
805711129	3151473
1321111129	3151474
1071313129	3151475
117652129	3151476
1459153129	3151477
68686129	3151478
2151909129	3151479
1017676129	3151480
1724710129	3151481
454425129	3151482
14927129	3151483
53344129	3151484
212596129	3151485
780052129	3151486
405573129	3151487
327531129	3151488
2150705129	3151489
824818129	3151490
198455129	3151491
1541680129	3151492
1734955129	3151493
1402399129	3151494
1455319129	3151495
443209129	3151496
1892137129	3151497
231212129	3151498
56852129	3151499
555911129	3151500
398693129	3151501
262724129	3151502
818953129	3151503
48044129	3151504
398434129	3151505
232904129	3151506
267875129	3151507
1604347129	3151508
563548129	3151509
1436605129	3151510
1952182129	3151511
340657129	3151512
40711129	3151513
595576129	3151514
629195129	3151515
115963129	3151516
1343914129	3151517
636891129	3151518
972157129	3151519
1257244129	3151520
376167129	3151521
1353466129	3151522
197419129	3151523
163782129	3151524
35136129	3151525
1939759129	3151526
717917129	3151527
141936129	3151528
546003129	3151529
629515129	3151530
234471129	3151531
156108129	3151532
140080129	3151533
939718129	3151534
250778129	3151535
93444129	3151536
1546876129	3151537
152150129	3151538
564473129	3151539
555964129	3151540
1978357129	3151541
531518129	3151542
571832129	3151543
1032970129	3151544
353210129	3151545
55487129	3151546
2152134129	3151547
1373731129	3151548
194955129	3151549
586235129	3151550
545680129	3151551
1860895129	3151552
1632682129	3151553
497773129	3151554
1369297129	3151555
18364129	3151556
1510543129	3151557
1198285129	3151558
924085129	3151559
350711129	3151560
143296129	3151561
379667129	3151562
349761129	3151563
819895129	3151564
1243216129	3151565
435473129	3151566
93177129	3151567
902008129	3151568
311846129	3151569
430021129	3151570
228074129	3151571
168443129	3151572
107414129	3151573
981640129	3151574
236842129	3151575
241591129	3151576
823129	3151577
230236129	3151578
327115129	3151579
624547129	3151580
435635129	3151581
1495846129	3151582
1341193129	3151583
250458129	3151584
254444129	3151585
274438129	3151586
1731811129	3151587
1680802129	3151588
632918129	3151589
1433302129	3151590
488794129	3151591
186350129	3151592
965158129	3151593
520121129	3151594
109928129	3151595
1198246129	3151596
397374129	3151597
230589129	3151598
57966129	3151599
250016129	3151600
1340461129	3151601
707001129	3151602
320860129	3151603
1359523129	3151604
1608067129	3151605
711987129	3151606
1648090129	3151607
606485129	3151608
353076129	3151609
301536129	3151610
560221129	3151611
621945129	3151612
252407129	3151613
1222954129	3151614
1703521129	3151615
1234705129	3151616
352050129	3151617
367899129	3151618
535178129	3151619
433710129	3151620
610226129	3151621
559735129	3151622
48660129	3151623
531913129	3151624
1477366129	3151625
429185129	3151626
1911424129	3151627
575071129	3151628
243273129	3151629
1850209129	3151630
517711129	3151631
1038460129	3151632
868768129	3151633
1868764129	3151634
558720129	3151635
314815129	3151636
1136395129	3151637
565070129	3151638
21599129	3151639
1252300129	3151640
65708129	3151641
105643129	3151642
291234129	3151643
611185129	3151644
259047129	3151645
468786129	3151646
1525531129	3151647
1714954129	3151648
589558129	3151649
286638129	3151650
405754129	3151651
1254895129	3151652
252317129	3151653
54253129	3151654
316837129	3151655
312365129	3151656
502528129	3151657
560342129	3151658
320819129	3151659
330170129	3151660
1416220129	3151661
160903129	3151662
202250129	3151663
951790129	3151664
1867996129	3151665
1170853129	3151666
966466129	3151667
1416700129	3151668
467809129	3151669
33775129	3151670
1675741129	3151671
118637129	3151672
582296129	3151673
301397129	3151674
283143129	3151675
545470129	3151676
385077129	3151677
564026129	3151678
208105129	3151679
396412129	3151680
357637129	3151681
481796129	3151682
1345186129	3151683
595900129	3151684
718157129	3151685
408919129	3151686
228532129	3151687
369757129	3151688
409153129	3151689
1929226129	3151690
1331380129	3151691
184601129	3151692
276189129	3151693
85483129	3151694
578479129	3151695
921829129	3151696
1155592129	3151697
1876651129	3151698
632923129	3151699
758458129	3151700
634825129	3151701
316921129	3151702
2153015129	3151703
1349854129	3151704
499772129	3151705
405776129	3151706
457509129	3151707
1207297129	3151708
781771129	3151709
365171129	3151710
1307974129	3151711
344843129	3151712
606344129	3151713
30260129	3151714
1007605129	3151715
570546129	3151716
871027129	3151717
499933129	3151718
611805129	3151719
1892026129	3151720
603432129	3151721
361436129	3151722
834604129	3151723
1416403129	3151724
371896129	3151725
373870129	3151726
1031986129	3151727
381807129	3151728
1380301129	3151729
896092129	3151730
360082129	3151731
1971865129	3151732
1905250129	3151733
288695129	3151734
278028129	3151735
408804129	3151736
756129	3151737
365050129	3151738
109108129	3151739
767296129	3151740
29595129	3151741
251157129	3151742
320509129	3151743
62663129	3151744
1859356129	3151745
851188129	3151746
127281129	3151747
59495129	3151748
208595129	3151749
502427129	3151750
1578688129	3151751
506542129	3151752
626563129	3151753
246484129	3151754
609157129	3151755
347489129	3151756
514600129	3151757
705960129	3151758
601407129	3151759
291929129	3151760
110713129	3151761
1478704129	3151762
1599709129	3151763
1514266129	3151764
482054129	3151765
124361129	3151766
243353129	3151767
619117129	3151768
500730129	3151769
354917129	3151770
1043722129	3151771
422608129	3151772
60360129	3151773
257726129	3151774
237081129	3151775
232292129	3151776
485080129	3151777
240817129	3151778
495423129	3151779
787672129	3151780
373455129	3151781
506541129	3151782
282258129	3151783
989296129	3151784
69554129	3151785
349043129	3151786
1495954129	3151787
478939129	3151788
291906129	3151789
42082129	3151790
493907129	3151791
387929129	3151792
1177060129	3151793
124257129	3151794
252158129	3151795
269994129	3151796
1070098129	3151797
141810129	3151798
341045129	3151799
27363129	3151800
464139129	3151801
1898176129	3151802
412407129	3151803
1463737129	3151804
1168627129	3151805
413370129	3151806
336147129	3151807
489432129	3151808
305747129	3151809
581908129	3151810
1533583129	3151811
151693129	3151812
1339372129	3151813
366186129	3151814
382385129	3151815
390377129	3151816
624754129	3151817
258121129	3151818
400188129	3151819
359778129	3151820
1861816129	3151821
140066129	3151822
1651336129	3151823
236243129	3151824
66192129	3151825
363124129	3151826
417194129	3151827
338867129	3151828
707948129	3151829
182182129	3151830
111867129	3151831
325194129	3151832
209758129	3151833
30859129	3151834
199091129	3151835
707572129	3151836
110634129	3151837
503683129	3151838
516886129	3151839
1152775129	3151840
1213642129	3151841
82575129	3151842
418224129	3151843
1608271129	3151844
1491820129	3151845
566096129	3151846
380496129	3151847
378385129	3151848
298335129	3151849
426855129	3151850
22716129	3151851
55110129	3151852
245103129	3151853
62077129	3151854
1354336129	3151855
1623505129	3151856
1328653129	3151857
1693333129	3151858
1512184129	3151859
230111129	3151860
120575129	3151861
784303129	3151862
141503129	3151863
260853129	3151864
1468681129	3151865
573897129	3151866
369777129	3151867
1663999129	3151868
506569129	3151869
2154961129	3151870
1884142129	3151871
67220129	3151872
1636696129	3151873
469798129	3151874
378928129	3151875
713242129	3151876
123706129	3151877
957616129	3151878
856660129	3151879
293720129	3151880
562514129	3151881
905029129	3151882
421140129	3151883
1459378129	3151884
49084129	3151885
765454129	3151886
1419190129	3151887
1104856129	3151888
463648129	3151889
572083129	3151890
79564129	3151891
33005129	3151892
502456129	3151893
1711369129	3151894
1722373129	3151895
504049129	3151896
858166129	3151897
552219129	3151898
250475129	3151899
228982129	3151900
72554129	3151901
706571129	3151902
382534129	3151903
1142656129	3151904
1386385129	3151905
360512129	3151906
865075129	3151907
574798129	3151908
19720129	3151909
779563129	3151910
29051129	3151911
468644129	3151912
170143129	3151913
607794129	3151914
176858129	3151915
27218129	3151916
1346764129	3151917
325219129	3151918
213748129	3151919
277769129	3151920
764842129	3151921
427087129	3151922
271148129	3151923
497268129	3151924
482073129	3151925
720904129	3151926
872812129	3151927
403296129	3151928
394301129	3151929
231879129	3151930
258486129	3151931
450835129	3151932
126278129	3151933
305775129	3151934
708607129	3151935
168900129	3151936
58703129	3151937
325609129	3151938
543610129	3151939
471133129	3151940
221980129	3151941
329923129	3151942
262606129	3151943
354335129	3151944
576902129	3151945
548897129	3151946
1904890129	3151947
606521129	3151948
242989129	3151949
376042129	3151950
1134778129	3151951
356551129	3151952
1929940129	3151953
1252678129	3151954
1600525129	3151955
264933129	3151956
832201129	3151957
895426129	3151958
1624132129	3151959
259551129	3151960
442206129	3151961
1637977129	3151962
1692556129	3151963
227402129	3151964
309778129	3151965
439099129	3151966
210272129	3151967
926047129	3151968
53299129	3151969
371733129	3151970
58490129	3151971
192334129	3151972
469781129	3151973
1289251129	3151974
309383129	3151975
705928129	3151976
1202596129	3151977
532332129	3151978
108457129	3151979
122833129	3151980
150157129	3151981
157576129	3151982
220825129	3151983
365535129	3151984
1322047129	3151985
628746129	3151986
838633129	3151987
1362919129	3151988
132292129	3151989
245406129	3151990
413312129	3151991
74654129	3151992
1967680129	3151993
721301129	3151994
383367129	3151995
489288129	3151996
547228129	3151997
632252129	3151998
94081129	3151999
1346995129	3152000
818377129	3152001
564103129	3152002
370977129	3152003
627923129	3152004
705940129	3152005
461914129	3152006
1632238129	3152007
1703662129	3152008
912196129	3152009
563140129	3152010
274741129	3152011
269022129	3152012
941002129	3152013
1599064129	3152014
20708129	3152015
1973266129	3152016
553973129	3152017
1020247129	3152018
276381129	3152019
406597129	3152020
133934129	3152021
1552090129	3152022
472247129	3152023
368082129	3152024
577627129	3152025
536919129	3152026
1627213129	3152027
213996129	3152028
313252129	3152029
498178129	3152030
1559932129	3152031
244598129	3152032
312316129	3152033
625190129	3152034
300385129	3152035
1601353129	3152036
98152129	3152037
481892129	3152038
59855129	3152039
67384129	3152040
308554129	3152041
125011129	3152042
230262129	3152043
127780129	3152044
243514129	3152045
316570129	3152046
432748129	3152047
1039453129	3152048
1400404129	3152049
700402129	3152050
583815129	3152051
1890784129	3152052
142942129	3152053
45333129	3152054
518070129	3152055
30790129	3152056
603089129	3152057
288970129	3152058
334376129	3152059
290011129	3152060
315530129	3152061
46118129	3152062
1111861129	3152063
631866129	3152064
1029343129	3152065
1018858129	3152066
1372519129	3152067
506420129	3152068
473500129	3152069
519903129	3152070
98513129	3152071
586822129	3152072
1512529129	3152073
243351129	3152074
1192339129	3152075
818404129	3152076
603210129	3152077
220664129	3152078
537847129	3152079
318864129	3152080
432583129	3152081
27116129	3152082
1612279129	3152083
369749129	3152084
329235129	3152085
254664129	3152086
480678129	3152087
493896129	3152088
132590129	3152089
854155129	3152090
1642033129	3152091
38026129	3152092
42908129	3152093
218772129	3152094
812191129	3152095
628488129	3152096
17919129	3152097
580994129	3152098
1717171129	3152099
1616329129	3152100
400747129	3152101
409841129	3152102
1220266129	3152103
1012867129	3152104
537351129	3152105
1162582129	3152106
1410094129	3152107
826660129	3152108
1541983129	3152109
236944129	3152110
596727129	3152111
1015609129	3152112
40206129	3152113
301488129	3152114
265266129	3152115
1880308129	3152116
526456129	3152117
163212129	3152118
1973902129	3152119
1871686129	3152120
612062129	3152121
305219129	3152122
30768129	3152123
73922129	3152124
129966129	3152125
186156129	3152126
273248129	3152127
1960597129	3152128
217805129	3152129
354759129	3152130
50231129	3152131
1319779129	3152132
386244129	3152133
1353781129	3152134
231418129	3152135
143757129	3152136
513042129	3152137
318367129	3152138
327583129	3152139
451694129	3152140
307388129	3152141
487022129	3152142
206959129	3152143
407967129	3152144
972649129	3152145
301214129	3152146
58215129	3152147
106768129	3152148
594868129	3152149
368947129	3152150
1937101129	3152151
1612054129	3152152
81809129	3152153
558557129	3152154
382631129	3152155
367657129	3152156
977041129	3152157
519296129	3152158
108682129	3152159
775753129	3152160
358127129	3152161
1360765129	3152162
1467367129	3152163
1539217129	3152164
546640129	3152165
336343129	3152166
635090129	3152167
485508129	3152168
586537129	3152169
306658129	3152170
1454260129	3152171
555736129	3152172
1603195129	3152173
1278205129	3152174
739192129	3152175
200439129	3152176
259219129	3152177
713403129	3152178
84529129	3152179
346399129	3152180
2154538129	3152181
331904129	3152182
1538668129	3152183
216945129	3152184
100284129	3152185
1956586129	3152186
281376129	3152187
594619129	3152188
1034632129	3152189
564501129	3152190
22903129	3152191
343245129	3152192
328598129	3152193
1107463129	3152194
474150129	3152195
17197129	3152196
576339129	3152197
174692129	3152198
255713129	3152199
626188129	3152200
396765129	3152201
791491129	3152202
2154029129	3152203
488061129	3152204
1909330129	3152205
322974129	3152206
1603879129	3152207
400128129	3152208
1227376129	3152209
352143129	3152210
1145365129	3152211
425178129	3152212
347680129	3152213
202804129	3152214
366125129	3152215
1691371129	3152216
