111511859	20938775
57189859	20938776
390281859	20938777
408045859	20938778
291191859	20938779
103474859	20938780
442329859	20938781
707271859	20938782
707976859	20938783
252853859	20938784
573618859	20938785
29785859	20938786
475302859	20938787
385387859	20938788
19816859	20938789
255844859	20938790
1281405859	20938791
1031346859	20938792
1092912859	20938793
497081859	20938794
1902303859	20938795
1642773859	20938796
197100859	20938797
178520859	20938798
627118859	20938799
974844859	20938800
605492859	20938801
1155189859	20938802
731553859	20938803
579282859	20938804
716760859	20938805
634965859	20938806
507558859	20938807
416703859	20938808
1714743859	20938809
1909071859	20938810
244143859	20938811
208427859	20938812
196955859	20938813
1970505859	20938814
163730859	20938815
751734859	20938816
292034859	20938817
372109859	20938818
1317618859	20938819
575913859	20938820
114765859	20938821
442274859	20938822
323057859	20938823
212372859	20938824
562434859	20938825
1533897859	20938826
1592076859	20938827
1260354859	20938828
89958859	20938829
1557933859	20938830
18333859	20938831
492571859	20938832
518126859	20938833
367394859	20938834
251858859	20938835
387213859	20938836
195076859	20938837
117239859	20938838
568827859	20938839
56424859	20938840
66906859	20938841
199663859	20938842
943788859	20938843
1105122859	20938844
78988859	20938845
143865859	20938846
40356859	20938847
1286559859	20938848
171115859	20938849
595412859	20938850
94436859	20938851
257527859	20938852
84515859	20938853
227047859	20938854
323478859	20938855
1268403859	20938856
1880346859	20938857
201964859	20938858
277537859	20938859
149981859	20938860
1383063859	20938861
972786859	20938862
1700571859	20938863
950307859	20938864
286931859	20938865
1250694859	20938866
233769859	20938867
123126859	20938868
270074859	20938869
399225859	20938870
894435859	20938871
603996859	20938872
1072101859	20938873
630585859	20938874
16943859	20938875
376116859	20938876
516428859	20938877
299484859	20938878
520672859	20938879
43648859	20938880
56144859	20938881
247427859	20938882
171973859	20938883
387783859	20938884
1051497859	20938885
334416859	20938886
353902859	20938887
332550859	20938888
578340859	20938889
1951827859	20938890
445090859	20938891
525285859	20938892
231664859	20938893
1426974859	20938894
772650859	20938895
327360859	20938896
1481289859	20938897
467843859	20938898
626283859	20938899
1116015859	20938900
562094859	20938901
83413859	20938902
1900302859	20938903
858744859	20938904
1589781859	20938905
193580859	20938906
1332786859	20938907
459910859	20938908
259037859	20938909
262956859	20938910
81722859	20938911
870015859	20938912
2147630859	20938913
222317859	20938914
1109895859	20938915
314771859	20938916
66434859	20938917
433804859	20938918
257940859	20938919
339396859	20938920
341917859	20938921
64858859	20938922
478701859	20938923
145242859	20938924
503310859	20938925
67440859	20938926
137101859	20938927
53415859	20938928
448548859	20938929
423036859	20938930
613976859	20938931
565647859	20938932
434408859	20938933
566479859	20938934
19122859	20938935
238215859	20938936
868533859	20938937
87274859	20938938
385926859	20938939
587137859	20938940
552992859	20938941
161903859	20938942
15452859	20938943
237981859	20938944
226303859	20938945
75787859	20938946
221083859	20938947
456267859	20938948
1560384859	20938949
495676859	20938950
181171859	20938951
1370793859	20938952
302038859	20938953
1366164859	20938954
1129959859	20938955
1069179859	20938956
32603859	20938957
546097859	20938958
633396859	20938959
189979859	20938960
220810859	20938961
227575859	20938962
325737859	20938963
412086859	20938964
190853859	20938965
236533859	20938966
158060859	20938967
125740859	20938968
732477859	20938969
910128859	20938970
1602402859	20938971
166320859	20938972
353789859	20938973
319213859	20938974
68268859	20938975
1239567859	20938976
88707859	20938977
24645859	20938978
40069859	20938979
702264859	20938980
459834859	20938981
341148859	20938982
1689936859	20938983
1871862859	20938984
531989859	20938985
330215859	20938986
610478859	20938987
426975859	20938988
155421859	20938989
535924859	20938990
705813859	20938991
627997859	20938992
950946859	20938993
260577859	20938994
349359859	20938995
246142859	20938996
1020174859	20938997
1565232859	20938998
284752859	20938999
324641859	20939000
543403859	20939001
434985859	20939002
1860378859	20939003
919725859	20939004
791778859	20939005
861015859	20939006
1618281859	20939007
292288859	20939008
469193859	20939009
385927859	20939010
249360859	20939011
964452859	20939012
61264859	20939013
66311859	20939014
407095859	20939015
851040859	20939016
807924859	20939017
529259859	20939018
260590859	20939019
1859232859	20939020
581358859	20939021
950085859	20939022
279563859	20939023
105838859	20939024
258910859	20939025
319396859	20939026
158451859	20939027
15954859	20939028
400499859	20939029
97124859	20939030
605021859	20939031
444307859	20939032
550684859	20939033
92425859	20939034
560687859	20939035
375965859	20939036
232364859	20939037
39311859	20939038
1540257859	20939039
173303859	20939040
255280859	20939041
101416859	20939042
768567859	20939043
535441859	20939044
750231859	20939045
501319859	20939046
707979859	20939047
1078677859	20939048
205486859	20939049
152432859	20939050
339862859	20939051
598882859	20939052
610413859	20939053
257612859	20939054
322813859	20939055
1072857859	20939056
472431859	20939057
329558859	20939058
1280628859	20939059
822192859	20939060
883554859	20939061
328397859	20939062
359142859	20939063
76655859	20939064
546441859	20939065
602513859	20939066
1862649859	20939067
240431859	20939068
579191859	20939069
148060859	20939070
399684859	20939071
502963859	20939072
610639859	20939073
751233859	20939074
49140859	20939075
217228859	20939076
67957859	20939077
321704859	20939078
306550859	20939079
272453859	20939080
63776859	20939081
307780859	20939082
1910187859	20939083
813906859	20939084
72518859	20939085
297235859	20939086
566403859	20939087
237782859	20939088
37768859	20939089
1631616859	20939090
374882859	20939091
1652124859	20939092
360339859	20939093
1412778859	20939094
162097859	20939095
836934859	20939096
407080859	20939097
309951859	20939098
484897859	20939099
455480859	20939100
234575859	20939101
152921859	20939102
535326859	20939103
92418859	20939104
92147859	20939105
356811859	20939106
1662204859	20939107
315542859	20939108
559787859	20939109
1063320859	20939110
348200859	20939111
409000859	20939112
243481859	20939113
410101859	20939114
26392859	20939115
157811859	20939116
801624859	20939117
49573859	20939118
313618859	20939119
327236859	20939120
1366053859	20939121
93062859	20939122
76952859	20939123
50179859	20939124
729327859	20939125
294385859	20939126
361589859	20939127
133211859	20939128
184196859	20939129
996642859	20939130
966054859	20939131
42195859	20939132
1041192859	20939133
198609859	20939134
462847859	20939135
379522859	20939136
493733859	20939137
115530859	20939138
232085859	20939139
115694859	20939140
346812859	20939141
552187859	20939142
454947859	20939143
886734859	20939144
1019760859	20939145
531202859	20939146
490648859	20939147
261354859	20939148
223953859	20939149
1475454859	20939150
568782859	20939151
63975859	20939152
272990859	20939153
385309859	20939154
1934802859	20939155
35327859	20939156
850845859	20939157
565652859	20939158
1565085859	20939159
267572859	20939160
1911906859	20939161
895974859	20939162
993159859	20939163
164322859	20939164
1376280859	20939165
141379859	20939166
981672859	20939167
53781859	20939168
404784859	20939169
134848859	20939170
126032859	20939171
489355859	20939172
166570859	20939173
394050859	20939174
154198859	20939175
241959859	20939176
834981859	20939177
611338859	20939178
294913859	20939179
74071859	20939180
700146859	20939181
1729353859	20939182
533125859	20939183
413824859	20939184
256174859	20939185
1491366859	20939186
464066859	20939187
138977859	20939188
518141859	20939189
486385859	20939190
130214859	20939191
118154859	20939192
406704859	20939193
472812859	20939194
863877859	20939195
1552335859	20939196
478628859	20939197
513612859	20939198
387632859	20939199
1648155859	20939200
292317859	20939201
1914594859	20939202
338861859	20939203
157959859	20939204
1885887859	20939205
800031859	20939206
627688859	20939207
440936859	20939208
219867859	20939209
1319349859	20939210
1659645859	20939211
1926573859	20939212
1256829859	20939213
1314492859	20939214
184309859	20939215
1446282859	20939216
264211859	20939217
50304859	20939218
524617859	20939219
1115859859	20939220
1188273859	20939221
780612859	20939222
593837859	20939223
80255859	20939224
561919859	20939225
1362918859	20939226
1014321859	20939227
231834859	20939228
328761859	20939229
1966104859	20939230
16531859	20939231
230048859	20939232
105657859	20939233
1004061859	20939234
196996859	20939235
459412859	20939236
1022658859	20939237
1872042859	20939238
1215660859	20939239
333144859	20939240
520433859	20939241
451875859	20939242
301527859	20939243
1341345859	20939244
348346859	20939245
297036859	20939246
1618620859	20939247
924339859	20939248
1067745859	20939249
1731483859	20939250
1027632859	20939251
51543859	20939252
380000859	20939253
939477859	20939254
511566859	20939255
215701859	20939256
359768859	20939257
437594859	20939258
244007859	20939259
265704859	20939260
616978859	20939261
272456859	20939262
755859	20939263
519478859	20939264
156185859	20939265
558231859	20939266
1271793859	20939267
381483859	20939268
1440792859	20939269
1425309859	20939270
384761859	20939271
1420854859	20939272
1467768859	20939273
88152859	20939274
396406859	20939275
399958859	20939276
702549859	20939277
2148631859	20939278
200067859	20939279
216276859	20939280
310764859	20939281
765390859	20939282
67006859	20939283
1074363859	20939284
99059859	20939285
568067859	20939286
1535505859	20939287
1704456859	20939288
566413859	20939289
953691859	20939290
350390859	20939291
1494099859	20939292
955065859	20939293
120016859	20939294
1477542859	20939295
1402110859	20939296
28269859	20939297
1495275859	20939298
1473114859	20939299
358245859	20939300
194236859	20939301
548548859	20939302
448547859	20939303
941787859	20939304
1556556859	20939305
328466859	20939306
843453859	20939307
406339859	20939308
1721145859	20939309
565202859	20939310
1184067859	20939311
225556859	20939312
976173859	20939313
495954859	20939314
514352859	20939315
391966859	20939316
1699026859	20939317
247167859	20939318
1383816859	20939319
552936859	20939320
380599859	20939321
634562859	20939322
164681859	20939323
79422859	20939324
548126859	20939325
557896859	20939326
1213914859	20939327
520866859	20939328
291133859	20939329
714546859	20939330
490424859	20939331
446265859	20939332
1613721859	20939333
1721121859	20939334
424853859	20939335
265899859	20939336
1641072859	20939337
559181859	20939338
973611859	20939339
557331859	20939340
533210859	20939341
909393859	20939342
59030859	20939343
319865859	20939344
284122859	20939345
1927812859	20939346
275098859	20939347
360246859	20939348
563866859	20939349
549225859	20939350
1046442859	20939351
371779859	20939352
354918859	20939353
1497288859	20939354
73063859	20939355
398057859	20939356
57300859	20939357
76292859	20939358
876675859	20939359
861978859	20939360
1410660859	20939361
1171941859	20939362
414491859	20939363
896235859	20939364
395740859	20939365
466151859	20939366
62575859	20939367
59124859	20939368
307620859	20939369
973413859	20939370
164419859	20939371
117460859	20939372
943806859	20939373
875448859	20939374
98171859	20939375
43441859	20939376
533855859	20939377
365511859	20939378
441423859	20939379
39790859	20939380
415790859	20939381
484746859	20939382
385787859	20939383
178326859	20939384
228042859	20939385
258596859	20939386
1167429859	20939387
1469052859	20939388
1962282859	20939389
244911859	20939390
278461859	20939391
434187859	20939392
379124859	20939393
263791859	20939394
1607856859	20939395
394825859	20939396
247624859	20939397
1142157859	20939398
1976238859	20939399
114174859	20939400
971526859	20939401
1674012859	20939402
96577859	20939403
609227859	20939404
114749859	20939405
367688859	20939406
225119859	20939407
534149859	20939408
705915859	20939409
1358871859	20939410
132106859	20939411
479610859	20939412
1003068859	20939413
591847859	20939414
2149149859	20939415
546750859	20939416
168509859	20939417
565457859	20939418
131551859	20939419
439383859	20939420
17099859	20939421
616414859	20939422
1200357859	20939423
322336859	20939424
1645347859	20939425
538481859	20939426
261083859	20939427
599189859	20939428
30983859	20939429
425911859	20939430
1159551859	20939431
798408859	20939432
1864362859	20939433
1286391859	20939434
345020859	20939435
235825859	20939436
108843859	20939437
336617859	20939438
465223859	20939439
1890372859	20939440
1338513859	20939441
381410859	20939442
1638552859	20939443
416977859	20939444
593002859	20939445
1150962859	20939446
608320859	20939447
