173785902	21984217
149396902	21984218
1954081902	21984219
1023984902	21984220
373250902	21984221
902362902	21984222
1608558902	21984223
21740902	21984224
1316997902	21984225
998745902	21984226
1361607902	21984227
1861582902	21984228
753117902	21984229
704178902	21984230
150202902	21984231
2148691902	21984232
10846902	21984233
1973520902	21984234
1046968902	21984235
589266902	21984236
192200902	21984237
557103902	21984238
89076902	21984239
1731789902	21984240
817374902	21984241
1593622902	21984242
180822902	21984243
1091463902	21984244
1024759902	21984245
64962902	21984246
303784902	21984247
183440902	21984248
799093902	21984249
1397869902	21984250
128159902	21984251
299233902	21984252
1242634902	21984253
1006134902	21984254
2152860902	21984255
758949902	21984256
775135902	21984257
107452902	21984258
828399902	21984259
869442902	21984260
1673748902	21984261
323054902	21984262
1392837902	21984263
2149969902	21984264
377165902	21984265
356972902	21984266
209037902	21984267
532066902	21984268
1057338902	21984269
1394029902	21984270
1001635902	21984271
1128121902	21984272
301794902	21984273
1681596902	21984274
15479902	21984275
877243902	21984276
558859902	21984277
713725902	21984278
1425067902	21984279
183562902	21984280
430620902	21984281
82125902	21984282
1976203902	21984283
23560902	21984284
1270552902	21984285
147232902	21984286
582175902	21984287
2152641902	21984288
1664026902	21984289
1165104902	21984290
86627902	21984291
139041902	21984292
1437858902	21984293
231206902	21984294
1703137902	21984295
1914405902	21984296
1889019902	21984297
1915183902	21984298
554756902	21984299
1324125902	21984300
790960902	21984301
999150902	21984302
1295097902	21984303
1653754902	21984304
716361902	21984305
1941106902	21984306
908629902	21984307
226102902	21984308
127620902	21984309
1961932902	21984310
307206902	21984311
769785902	21984312
258273902	21984313
857703902	21984314
1168303902	21984315
1636696902	21984316
1119082902	21984317
1608885902	21984318
438800902	21984319
107715902	21984320
77108902	21984321
1302102902	21984322
1228479902	21984323
49587902	21984324
1108683902	21984325
514284902	21984326
580652902	21984327
840670902	21984328
979207902	21984329
1576938902	21984330
275687902	21984331
1696143902	21984332
1695300902	21984333
151195902	21984334
373956902	21984335
616751902	21984336
27066902	21984337
1299478902	21984338
287608902	21984339
315657902	21984340
1003615902	21984341
1596091902	21984342
973825902	21984343
1886680902	21984344
68173902	21984345
1558104902	21984346
261258902	21984347
1864048902	21984348
224117902	21984349
710814902	21984350
98285902	21984351
291679902	21984352
1880074902	21984353
1381783902	21984354
1574931902	21984355
590173902	21984356
906094902	21984357
870490902	21984358
1010665902	21984359
1510290902	21984360
144293902	21984361
1701768902	21984362
273761902	21984363
475016902	21984364
1935123902	21984365
787450902	21984366
974544902	21984367
873265902	21984368
419001902	21984369
114521902	21984370
143058902	21984371
1568160902	21984372
471034902	21984373
1209282902	21984374
935745902	21984375
1897693902	21984376
1229262902	21984377
1514752902	21984378
237919902	21984379
499782902	21984380
487431902	21984381
306658902	21984382
386098902	21984383
355339902	21984384
579222902	21984385
622676902	21984386
860479902	21984387
338318902	21984388
105375902	21984389
15570902	21984390
1955680902	21984391
992707902	21984392
1260462902	21984393
1341034902	21984394
714794902	21984395
529557902	21984396
755572902	21984397
198523902	21984398
1716631902	21984399
194921902	21984400
277729902	21984401
211474902	21984402
110496902	21984403
232759902	21984404
279033902	21984405
619395902	21984406
268977902	21984407
599101902	21984408
1514970902	21984409
1962490902	21984410
14566902	21984411
94705902	21984412
306084902	21984413
1087296902	21984414
1137201902	21984415
223151902	21984416
336368902	21984417
22049902	21984418
1739778902	21984419
1913893902	21984420
971329902	21984421
990151902	21984422
474694902	21984423
745171902	21984424
1892745902	21984425
1283031902	21984426
482749902	21984427
1544055902	21984428
1666389902	21984429
270745902	21984430
1082868902	21984431
232136902	21984432
318942902	21984433
1273039902	21984434
83948902	21984435
544910902	21984436
375782902	21984437
1034269902	21984438
284963902	21984439
118134902	21984440
51033902	21984441
497503902	21984442
1384368902	21984443
526734902	21984444
560112902	21984445
148642902	21984446
325931902	21984447
1585780902	21984448
513479902	21984449
383430902	21984450
52039902	21984451
275567902	21984452
434281902	21984453
498515902	21984454
1471726902	21984455
536300902	21984456
1625781902	21984457
1384452902	21984458
554317902	21984459
198624902	21984460
1105203902	21984461
569288902	21984462
54619902	21984463
534486902	21984464
377665902	21984465
323442902	21984466
1460106902	21984467
1525129902	21984468
1661176902	21984469
519198902	21984470
146822902	21984471
1091292902	21984472
1361518902	21984473
1630873902	21984474
285764902	21984475
1727296902	21984476
234466902	21984477
1171504902	21984478
196477902	21984479
466474902	21984480
206403902	21984481
882894902	21984482
103945902	21984483
609303902	21984484
936589902	21984485
551812902	21984486
114754902	21984487
118539902	21984488
1659060902	21984489
39526902	21984490
233659902	21984491
630590902	21984492
839353902	21984493
108806902	21984494
515728902	21984495
1427376902	21984496
222978902	21984497
42100902	21984498
1854142902	21984499
847164902	21984500
143210902	21984501
1010506902	21984502
992110902	21984503
195872902	21984504
135633902	21984505
342877902	21984506
178870902	21984507
465559902	21984508
153169902	21984509
172856902	21984510
526038902	21984511
156525902	21984512
1449166902	21984513
1004758902	21984514
1802518902	21984515
291472902	21984516
17067902	21984517
49973902	21984518
440554902	21984519
134671902	21984520
833544902	21984521
1736475902	21984522
466799902	21984523
408557902	21984524
222638902	21984525
390023902	21984526
38941902	21984527
1599649902	21984528
62970902	21984529
14706902	21984530
748474902	21984531
1086954902	21984532
548384902	21984533
609743902	21984534
86893902	21984535
500103902	21984536
1900086902	21984537
1271047902	21984538
1119957902	21984539
1730184902	21984540
1275730902	21984541
712924902	21984542
1118995902	21984543
714821902	21984544
1219525902	21984545
343821902	21984546
1668352902	21984547
462135902	21984548
339821902	21984549
866401902	21984550
1306774902	21984551
1128666902	21984552
239262902	21984553
182903902	21984554
479391902	21984555
1220764902	21984556
541007902	21984557
320226902	21984558
585958902	21984559
234092902	21984560
587538902	21984561
1316575902	21984562
493379902	21984563
1515946902	21984564
77423902	21984565
1914630902	21984566
952555902	21984567
1252923902	21984568
1476460902	21984569
359247902	21984570
492773902	21984571
362058902	21984572
1484139902	21984573
42747902	21984574
1418814902	21984575
130539902	21984576
599543902	21984577
988467902	21984578
701840902	21984579
817930902	21984580
956869902	21984581
724357902	21984582
285569902	21984583
735072902	21984584
279842902	21984585
1961385902	21984586
899898902	21984587
1590735902	21984588
1921779902	21984589
244159902	21984590
885123902	21984591
725670902	21984592
1589551902	21984593
313745902	21984594
779412902	21984595
367852902	21984596
207822902	21984597
274686902	21984598
356930902	21984599
456145902	21984600
789982902	21984601
21115902	21984602
1849563902	21984603
296386902	21984604
560770902	21984605
159081902	21984606
234074902	21984607
78985902	21984608
292384902	21984609
309398902	21984610
97950902	21984611
1130134902	21984612
581520902	21984613
13385902	21984614
403182902	21984615
610227902	21984616
547350902	21984617
1392762902	21984618
226433902	21984619
927387902	21984620
1151169902	21984621
902326902	21984622
1605178902	21984623
705932902	21984624
162602902	21984625
1013538902	21984626
1160644902	21984627
472642902	21984628
485084902	21984629
498191902	21984630
451605902	21984631
1070310902	21984632
167563902	21984633
532196902	21984634
1906912902	21984635
120844902	21984636
409113902	21984637
1967797902	21984638
736944902	21984639
1599660902	21984640
242450902	21984641
995296902	21984642
543371902	21984643
269188902	21984644
297631902	21984645
860979902	21984646
141727902	21984647
310983902	21984648
373946902	21984649
516706902	21984650
329434902	21984651
1350094902	21984652
47623902	21984653
313970902	21984654
503066902	21984655
162197902	21984656
792921902	21984657
348212902	21984658
164072902	21984659
204409902	21984660
925986902	21984661
770767902	21984662
1920775902	21984663
533328902	21984664
235347902	21984665
442358902	21984666
1374694902	21984667
1901913902	21984668
932626902	21984669
342238902	21984670
395195902	21984671
1378993902	21984672
252604902	21984673
249671902	21984674
285331902	21984675
1603791902	21984676
1156078902	21984677
173296902	21984678
374648902	21984679
132632902	21984680
217988902	21984681
328806902	21984682
852418902	21984683
1432624902	21984684
424510902	21984685
110187902	21984686
1705297902	21984687
554356902	21984688
1195528902	21984689
1249383902	21984690
487773902	21984691
350522902	21984692
779091902	21984693
37024902	21984694
603853902	21984695
1415679902	21984696
217638902	21984697
317154902	21984698
1931908902	21984699
1628929902	21984700
1611786902	21984701
551248902	21984702
545126902	21984703
115786902	21984704
1615228902	21984705
1666543902	21984706
227750902	21984707
1059093902	21984708
1561333902	21984709
497921902	21984710
392169902	21984711
1227912902	21984712
356984902	21984713
986154902	21984714
613604902	21984715
794505902	21984716
471344902	21984717
333132902	21984718
1603963902	21984719
612887902	21984720
6046902	21984721
8336902	21984722
1333248902	21984723
1537609902	21984724
785613902	21984725
342824902	21984726
852580902	21984727
1273215902	21984728
476032902	21984729
217881902	21984730
1658586902	21984731
486256902	21984732
862011902	21984733
265421902	21984734
190373902	21984735
280186902	21984736
123119902	21984737
1517380902	21984738
204405902	21984739
302413902	21984740
326578902	21984741
756489902	21984742
5739902	21984743
1347924902	21984744
1237408902	21984745
1449687902	21984746
955882902	21984747
556146902	21984748
1142031902	21984749
1522513902	21984750
15331902	21984751
475135902	21984752
1074096902	21984753
1448212902	21984754
393249902	21984755
1035673902	21984756
97233902	21984757
1579042902	21984758
1929522902	21984759
1030129902	21984760
175043902	21984761
1171944902	21984762
603409902	21984763
1735128902	21984764
450891902	21984765
272665902	21984766
1964143902	21984767
900997902	21984768
300549902	21984769
1570794902	21984770
484040902	21984771
61318902	21984772
807433902	21984773
568173902	21984774
1413366902	21984775
96278902	21984776
1852963902	21984777
1122091902	21984778
1242423902	21984779
232512902	21984780
1254789902	21984781
369065902	21984782
392133902	21984783
1189800902	21984784
376995902	21984785
421561902	21984786
31010902	21984787
324483902	21984788
1597609902	21984789
288876902	21984790
212699902	21984791
224997902	21984792
5894902	21984793
359687902	21984794
1613532902	21984795
186308902	21984796
158044902	21984797
599080902	21984798
792411902	21984799
333611902	21984800
1176384902	21984801
473373902	21984802
528818902	21984803
701014902	21984804
1889832902	21984805
875169902	21984806
1328023902	21984807
1382776902	21984808
1522494902	21984809
737074902	21984810
1372216902	21984811
1722823902	21984812
299362902	21984813
738094902	21984814
1173297902	21984815
172342902	21984816
32576902	21984817
66943902	21984818
1938333902	21984819
444569902	21984820
153663902	21984821
1468476902	21984822
305187902	21984823
776005902	21984824
475327902	21984825
412252902	21984826
1330557902	21984827
1090650902	21984828
1935112902	21984829
132007902	21984830
1488709902	21984831
214703902	21984832
172824902	21984833
1329858902	21984834
209286902	21984835
928029902	21984836
707706902	21984837
170404902	21984838
322829902	21984839
2153184902	21984840
1924713902	21984841
401985902	21984842
809031902	21984843
1198707902	21984844
310588902	21984845
1201056902	21984846
487034902	21984847
19043902	21984848
750436902	21984849
522667902	21984850
20791902	21984851
16809902	21984852
162586902	21984853
459672902	21984854
543339902	21984855
195553902	21984856
13205902	21984857
214276902	21984858
621118902	21984859
1972366902	21984860
406543902	21984861
1241727902	21984862
915855902	21984863
20589902	21984864
119219902	21984865
548044902	21984866
581723902	21984867
840273902	21984868
121242902	21984869
982420902	21984870
848599902	21984871
938124902	21984872
275903902	21984873
259005902	21984874
816123902	21984875
554662902	21984876
