359853491	11984180
375693491	11984181
237809491	11984182
1571621491	11984183
315109491	11984184
708581491	11984185
290051491	11984186
469635491	11984187
477983491	11984188
1935047491	11984189
315148491	11984190
374000491	11984191
1107527491	11984192
258322491	11984193
341647491	11984194
620470491	11984195
286014491	11984196
481300491	11984197
1368500491	11984198
438369491	11984199
89533491	11984200
210955491	11984201
833567491	11984202
916235491	11984203
96306491	11984204
101743491	11984205
2158569491	11984206
118433491	11984207
1607435491	11984208
586698491	11984209
548574491	11984210
1954784491	11984211
258869491	11984212
565141491	11984213
266197491	11984214
210152491	11984215
352085491	11984216
925409491	11984217
709505491	11984218
85946491	11984219
626028491	11984220
1566083491	11984221
846140491	11984222
27856491	11984223
97650491	11984224
150266491	11984225
521405491	11984226
1691450491	11984227
1398581491	11984228
1296422491	11984229
1868078491	11984230
1665683491	11984231
498559491	11984232
272740491	11984233
708331491	11984234
391079491	11984235
632575491	11984236
494172491	11984237
238230491	11984238
46523491	11984239
469808491	11984240
618251491	11984241
1055771491	11984242
104595491	11984243
1507676491	11984244
2175934491	11984245
221861491	11984246
900257491	11984247
182403491	11984248
338485491	11984249
114826491	11984250
117048491	11984251
176397491	11984252
816668491	11984253
259096491	11984254
183086491	11984255
306528491	11984256
580801491	11984257
99226491	11984258
1944266491	11984259
1918448491	11984260
1575176491	11984261
223247491	11984262
573013491	11984263
700524491	11984264
592156491	11984265
45600491	11984266
557051491	11984267
627370491	11984268
512722491	11984269
332149491	11984270
171552491	11984271
1594025491	11984272
1345646491	11984273
348519491	11984274
1270865491	11984275
101849491	11984276
288730491	11984277
370559491	11984278
1064297491	11984279
950462491	11984280
20814491	11984281
43646491	11984282
117480491	11984283
1413071491	11984284
394804491	11984285
143961491	11984286
168900491	11984287
1701767491	11984288
364340491	11984289
267516491	11984290
589611491	11984291
813470491	11984292
124828491	11984293
772517491	11984294
382094491	11984295
890621491	11984296
627237491	11984297
783794491	11984298
522253491	11984299
2183780491	11984300
280913491	11984301
134634491	11984302
336643491	11984303
342197491	11984304
278265491	11984305
212432491	11984306
295940491	11984307
2151428491	11984308
757187491	11984309
166613491	11984310
235652491	11984311
400656491	11984312
741338491	11984313
609935491	11984314
497987491	11984315
1400663491	11984316
370045491	11984317
398984491	11984318
1358486491	11984319
972578491	11984320
2187221491	11984321
283725491	11984322
1220069491	11984323
225364491	11984324
556480491	11984325
348237491	11984326
70815491	11984327
599158491	11984328
1646435491	11984329
267897491	11984330
265475491	11984331
1263224491	11984332
2172697491	11984333
1625216491	11984334
362645491	11984335
92123491	11984336
556986491	11984337
408057491	11984338
160220491	11984339
1927559491	11984340
529040491	11984341
380025491	11984342
829469491	11984343
1064471491	11984344
622237491	11984345
2176302491	11984346
128864491	11984347
33389491	11984348
248097491	11984349
1283750491	11984350
1873583491	11984351
376991491	11984352
1205582491	11984353
317708491	11984354
999155491	11984355
182146491	11984356
412575491	11984357
517678491	11984358
475490491	11984359
1060529491	11984360
241716491	11984361
194279491	11984362
73380491	11984363
1423943491	11984364
727025491	11984365
1569986491	11984366
495577491	11984367
1908914491	11984368
327975491	11984369
57978491	11984370
98250491	11984371
726383491	11984372
477854491	11984373
117574491	11984374
1101524491	11984375
116415491	11984376
554749491	11984377
2151669491	11984378
62335491	11984379
1426454491	11984380
380159491	11984381
720074491	11984382
435626491	11984383
413051491	11984384
87956491	11984385
285150491	11984386
290630491	11984387
556213491	11984388
83086491	11984389
998606491	11984390
90785491	11984391
489505491	11984392
628764491	11984393
47468491	11984394
930233491	11984395
519862491	11984396
258093491	11984397
367976491	11984398
36769491	11984399
1029581491	11984400
347001491	11984401
560676491	11984402
627219491	11984403
1237631491	11984404
186628491	11984405
462361491	11984406
427060491	11984407
498454491	11984408
413499491	11984409
1720790491	11984410
317613491	11984411
347462491	11984412
1713920491	11984413
1745969491	11984414
1677146491	11984415
551138491	11984416
1619186491	11984417
1361603491	11984418
1399508491	11984419
335046491	11984420
563440491	11984421
319855491	11984422
524487491	11984423
414311491	11984424
229948491	11984425
842624491	11984426
463374491	11984427
181344491	11984428
1539866491	11984429
396966491	11984430
321008491	11984431
436407491	11984432
54199491	11984433
62331491	11984434
1647830491	11984435
827333491	11984436
452364491	11984437
2176416491	11984438
622701491	11984439
111193491	11984440
271098491	11984441
498274491	11984442
191159491	11984443
239078491	11984444
520853491	11984445
588715491	11984446
1912358491	11984447
995771491	11984448
288584491	11984449
374458491	11984450
736964491	11984451
1620656491	11984452
122844491	11984453
174125491	11984454
165395491	11984455
318094491	11984456
441266491	11984457
365847491	11984458
466240491	11984459
1902704491	11984460
2177237491	11984461
231705491	11984462
334421491	11984463
979367491	11984464
480001491	11984465
598554491	11984466
1856666491	11984467
173007491	11984468
702077491	11984469
378544491	11984470
459852491	11984471
347036491	11984472
380660491	11984473
1429124491	11984474
99308491	11984475
1562387491	11984476
141684491	11984477
482612491	11984478
1543052491	11984479
365626491	11984480
179560491	11984481
375080491	11984482
786803491	11984483
1400018491	11984484
200085491	11984485
1223741491	11984486
1510055491	11984487
1617869491	11984488
1928477491	11984489
754787491	11984490
1518593491	11984491
603158491	11984492
526676491	11984493
252657491	11984494
897038491	11984495
380347491	11984496
409848491	11984497
1568816491	11984498
184953491	11984499
1607774491	11984500
273323491	11984501
289827491	11984502
1631633491	11984503
294011491	11984504
565328491	11984505
1875017491	11984506
304452491	11984507
132521491	11984508
1633100491	11984509
1974593491	11984510
843188491	11984511
572148491	11984512
965963491	11984513
412515491	11984514
1405013491	11984515
637281491	11984516
1496501491	11984517
1680641491	11984518
211831491	11984519
586601491	11984520
1358033491	11984521
1710020491	11984522
965507491	11984523
339774491	11984524
109001491	11984525
1642598491	11984526
593022491	11984527
95032491	11984528
381518491	11984529
90617491	11984530
1594583491	11984531
593536491	11984532
108453491	11984533
1940750491	11984534
188958491	11984535
216008491	11984536
306051491	11984537
988529491	11984538
104130491	11984539
1074878491	11984540
364909491	11984541
1069328491	11984542
441679491	11984543
983105491	11984544
631421491	11984545
109258491	11984546
1968149491	11984547
571633491	11984548
454482491	11984549
178755491	11984550
1351229491	11984551
35038491	11984552
2173934491	11984553
189702491	11984554
1535702491	11984555
1681784491	11984556
1681898491	11984557
752354491	11984558
414289491	11984559
356946491	11984560
1281983491	11984561
197726491	11984562
18236491	11984563
1366130491	11984564
359257491	11984565
1433171491	11984566
392384491	11984567
353526491	11984568
106683491	11984569
569957491	11984570
74714491	11984571
600422491	11984572
369359491	11984573
831779491	11984574
1009679491	11984575
502880491	11984576
878450491	11984577
964718491	11984578
462989491	11984579
1331894491	11984580
708755491	11984581
1635812491	11984582
906476491	11984583
2182364491	11984584
358809491	11984585
1325480491	11984586
74570491	11984587
450279491	11984588
1691000491	11984589
442459491	11984590
1258142491	11984591
2155079491	11984592
305975491	11984593
121613491	11984594
492972491	11984595
2181137491	11984596
252855491	11984597
1136453491	11984598
423828491	11984599
286236491	11984600
414244491	11984601
472611491	11984602
610217491	11984603
594801491	11984604
516354491	11984605
2176779491	11984606
396794491	11984607
1342649491	11984608
16891491	11984609
432755491	11984610
369403491	11984611
603745491	11984612
1011980491	11984613
1643156491	11984614
46681491	11984615
845441491	11984616
115107491	11984617
509381491	11984618
558701491	11984619
507964491	11984620
249500491	11984621
529687491	11984622
1373837491	11984623
777365491	11984624
19696491	11984625
311705491	11984626
626161491	11984627
472126491	11984628
436172491	11984629
467801491	11984630
2176081491	11984631
506299491	11984632
396224491	11984633
422896491	11984634
584452491	11984635
1018491	11984636
426165491	11984637
866732491	11984638
407950491	11984639
88984491	11984640
1864862491	11984641
63580491	11984642
465008491	11984643
441017491	11984644
280532491	11984645
427362491	11984646
547742491	11984647
1703321491	11984648
1286777491	11984649
1839362491	11984650
399713491	11984651
1735676491	11984652
40437491	11984653
480737491	11984654
1911479491	11984655
1563533491	11984656
1628930491	11984657
110077491	11984658
167703491	11984659
138685491	11984660
964328491	11984661
403185491	11984662
458405491	11984663
629404491	11984664
602044491	11984665
241287491	11984666
237022491	11984667
1534232491	11984668
227379491	11984669
624855491	11984670
395591491	11984671
178975491	11984672
451512491	11984673
83407491	11984674
574180491	11984675
720153491	11984676
1201997491	11984677
1737779491	11984678
1283411491	11984679
553885491	11984680
544199491	11984681
612509491	11984682
369699491	11984683
604494491	11984684
2177289491	11984685
2177277491	11984686
258825491	11984687
47419491	11984688
388190491	11984689
563195491	11984690
574162491	11984691
355527491	11984692
756707491	11984693
116044491	11984694
206370491	11984695
295807491	11984696
2178680491	11984697
446958491	11984698
180545491	11984699
491558491	11984700
2176325491	11984701
1490123491	11984702
2173413491	11984703
169724491	11984704
1466039491	11984705
367479491	11984706
351318491	11984707
1559408491	11984708
23204491	11984709
382814491	11984710
107223491	11984711
234872491	11984712
914491	11984713
1592486491	11984714
296385491	11984715
333272491	11984716
1505264491	11984717
355018491	11984718
560262491	11984719
402353491	11984720
334491491	11984721
258056491	11984722
553004491	11984723
265376491	11984724
151132491	11984725
711384491	11984726
487113491	11984727
450054491	11984728
78319491	11984729
1430603491	11984730
371233491	11984731
633889491	11984732
20596491	11984733
543711491	11984734
204595491	11984735
453392491	11984736
342308491	11984737
314582491	11984738
1725305491	11984739
71582491	11984740
377066491	11984741
1144898491	11984742
483366491	11984743
522545491	11984744
267838491	11984745
496147491	11984746
364419491	11984747
1156136491	11984748
308787491	11984749
222384491	11984750
475403491	11984751
340234491	11984752
414942491	11984753
1543646491	11984754
48391491	11984755
293842491	11984756
869561491	11984757
1237931491	11984758
1299368491	11984759
284237491	11984760
174231491	11984761
2176311491	11984762
88003491	11984763
161110491	11984764
934880491	11984765
2176441491	11984766
515979491	11984767
467524491	11984768
270774491	11984769
62416491	11984770
199461491	11984771
2187827491	11984772
173232491	11984773
2188682491	11984774
1076036491	11984775
1212482491	11984776
211484491	11984777
1505756491	11984778
195787491	11984779
498259491	11984780
85543491	11984781
2184158491	11984782
433084491	11984783
24005491	11984784
1500083491	11984785
558968491	11984786
2165799491	11984787
1187243491	11984788
176011491	11984789
251306491	11984790
230909491	11984791
390086491	11984792
182936491	11984793
194079491	11984794
108364491	11984795
216620491	11984796
66216491	11984797
38361491	11984798
722726491	11984799
1553168491	11984800
200379491	11984801
420537491	11984802
1100195491	11984803
482295491	11984804
494583491	11984805
336158491	11984806
385204491	11984807
1046051491	11984808
284890491	11984809
2189207491	11984810
232327491	11984811
633531491	11984812
953681491	11984813
610430491	11984814
1091117491	11984815
158824491	11984816
451030491	11984817
459390491	11984818
38091491	11984819
2174893491	11984820
1051958491	11984821
972686491	11984822
769853491	11984823
312948491	11984824
1353755491	11984825
896399491	11984826
264961491	11984827
2168861491	11984828
634284491	11984829
471507491	11984830
553068491	11984831
347127491	11984832
1080821491	11984833
141364491	11984834
22922491	11984835
2162698491	11984836
