1219959662	16159345
792045662	16159346
1626807662	16159347
147780662	16159348
2236671662	16159349
238783662	16159350
1454845662	16159351
790581662	16159352
15799662	16159353
411170662	16159354
746584662	16159355
864514662	16159356
1304547662	16159357
56825662	16159358
569529662	16159359
108027662	16159360
7538662	16159361
287544662	16159362
403995662	16159363
2209607662	16159364
322856662	16159365
184428662	16159366
192694662	16159367
2236927662	16159368
33579662	16159369
1052841662	16159370
333399662	16159371
1376292662	16159372
1129621662	16159373
2161613662	16159374
2227816662	16159375
2199033662	16159376
256115662	16159377
382362662	16159378
2236075662	16159379
1667994662	16159380
44083662	16159381
1267912662	16159382
333011662	16159383
334265662	16159384
1708023662	16159385
1223842662	16159386
320657662	16159387
2237040662	16159388
636835662	16159389
503083662	16159390
316248662	16159391
312296662	16159392
282540662	16159393
1292223662	16159394
621696662	16159395
366406662	16159396
1918036662	16159397
832357662	16159398
1882501662	16159399
2231478662	16159400
2213433662	16159401
27802662	16159402
1696401662	16159403
2212331662	16159404
1942873662	16159405
252330662	16159406
106202662	16159407
385553662	16159408
297939662	16159409
608977662	16159410
140797662	16159411
1349724662	16159412
230697662	16159413
1555167662	16159414
469676662	16159415
1473973662	16159416
1893504662	16159417
2220285662	16159418
400722662	16159419
1903962662	16159420
1068025662	16159421
1607877662	16159422
1234833662	16159423
909663662	16159424
404726662	16159425
31443662	16159426
284897662	16159427
579859662	16159428
77740662	16159429
1172781662	16159430
1955212662	16159431
2215556662	16159432
1345146662	16159433
208503662	16159434
878461662	16159435
924457662	16159436
1272853662	16159437
7854662	16159438
460754662	16159439
238132662	16159440
261777662	16159441
735490662	16159442
1911255662	16159443
329268662	16159444
2179991662	16159445
465961662	16159446
2232657662	16159447
361503662	16159448
2209600662	16159449
1219977662	16159450
1573101662	16159451
182086662	16159452
487121662	16159453
358484662	16159454
627371662	16159455
2237019662	16159456
594959662	16159457
2223349662	16159458
278158662	16159459
2231514662	16159460
955119662	16159461
965529662	16159462
1897731662	16159463
754401662	16159464
991009662	16159465
1532212662	16159466
367895662	16159467
1494658662	16159468
1500189662	16159469
1475259662	16159470
715342662	16159471
376371662	16159472
267060662	16159473
311783662	16159474
859033662	16159475
2237098662	16159476
827682662	16159477
1022389662	16159478
425020662	16159479
1264299662	16159480
1732290662	16159481
2160702662	16159482
775105662	16159483
2213771662	16159484
88093662	16159485
361361662	16159486
1146030662	16159487
1897531662	16159488
1247773662	16159489
1852224662	16159490
2237691662	16159491
1635027662	16159492
1907524662	16159493
377356662	16159494
1899111662	16159495
469884662	16159496
1037529662	16159497
216828662	16159498
1220773662	16159499
716608662	16159500
937293662	16159501
1607334662	16159502
246832662	16159503
12365662	16159504
1183036662	16159505
127522662	16159506
1494114662	16159507
387273662	16159508
752070662	16159509
1720392662	16159510
557072662	16159511
758178662	16159512
17269662	16159513
2186914662	16159514
1481446662	16159515
514485662	16159516
879747662	16159517
2198706662	16159518
223178662	16159519
509442662	16159520
529640662	16159521
1031476662	16159522
1084614662	16159523
207366662	16159524
1961535662	16159525
2166921662	16159526
372520662	16159527
363269662	16159528
1243858662	16159529
118981662	16159530
456782662	16159531
882343662	16159532
972627662	16159533
384562662	16159534
180427662	16159535
64431662	16159536
360576662	16159537
353371662	16159538
1011027662	16159539
231519662	16159540
607024662	16159541
325540662	16159542
57673662	16159543
19683662	16159544
2202302662	16159545
2237151662	16159546
1112146662	16159547
737544662	16159548
172019662	16159549
1884966662	16159550
155055662	16159551
290737662	16159552
247891662	16159553
50323662	16159554
593721662	16159555
1573695662	16159556
11204662	16159557
153836662	16159558
1325697662	16159559
193475662	16159560
2214833662	16159561
1277850662	16159562
1244427662	16159563
585425662	16159564
309293662	16159565
1940125662	16159566
220702662	16159567
1587681662	16159568
1597867662	16159569
2238090662	16159570
35832662	16159571
441995662	16159572
2182750662	16159573
1426203662	16159574
1516333662	16159575
1266277662	16159576
920980662	16159577
1613904662	16159578
885945662	16159579
1581733662	16159580
705069662	16159581
879741662	16159582
1035564662	16159583
1454512662	16159584
213783662	16159585
242179662	16159586
708192662	16159587
429352662	16159588
354961662	16159589
1038465662	16159590
1712608662	16159591
57445662	16159592
359254662	16159593
2236908662	16159594
539011662	16159595
441237662	16159596
1510306662	16159597
304110662	16159598
1630534662	16159599
2213371662	16159600
587002662	16159601
347865662	16159602
1189318662	16159603
503987662	16159604
212571662	16159605
509162662	16159606
751557662	16159607
634067662	16159608
1177402662	16159609
1685500662	16159610
604016662	16159611
636188662	16159612
764940662	16159613
344519662	16159614
332478662	16159615
1210345662	16159616
1909513662	16159617
525922662	16159618
2159695662	16159619
33818662	16159620
419594662	16159621
416844662	16159622
403770662	16159623
97103662	16159624
778270662	16159625
259619662	16159626
9440662	16159627
1411401662	16159628
1610857662	16159629
390435662	16159630
722692662	16159631
143253662	16159632
2234961662	16159633
2233992662	16159634
933171662	16159635
237337662	16159636
350334662	16159637
763926662	16159638
1289343662	16159639
111987662	16159640
366398662	16159641
369190662	16159642
307145662	16159643
31638662	16159644
134658662	16159645
186742662	16159646
941739662	16159647
936618662	16159648
1724019662	16159649
56318662	16159650
1593804662	16159651
2176086662	16159652
132407662	16159653
382247662	16159654
606664662	16159655
98373662	16159656
852316662	16159657
367471662	16159658
1162081662	16159659
1592353662	16159660
112943662	16159661
2237227662	16159662
978058662	16159663
607597662	16159664
701062662	16159665
1067754662	16159666
148913662	16159667
406573662	16159668
1723914662	16159669
296394662	16159670
300082662	16159671
1450711662	16159672
2212737662	16159673
265582662	16159674
871777662	16159675
354509662	16159676
192148662	16159677
548007662	16159678
1868325662	16159679
846052662	16159680
215851662	16159681
440297662	16159682
407307662	16159683
1485459662	16159684
478305662	16159685
110830662	16159686
1709292662	16159687
172003662	16159688
1943719662	16159689
485331662	16159690
498067662	16159691
163028662	16159692
1143849662	16159693
1229518662	16159694
846480662	16159695
1390585662	16159696
539890662	16159697
1415559662	16159698
153682662	16159699
569829662	16159700
1475046662	16159701
2238537662	16159702
288587662	16159703
868287662	16159704
75182662	16159705
623397662	16159706
1044175662	16159707
1407078662	16159708
248086662	16159709
238201662	16159710
193491662	16159711
1911576662	16159712
96176662	16159713
1533007662	16159714
338122662	16159715
1699261662	16159716
2238669662	16159717
414702662	16159718
848077662	16159719
1518937662	16159720
156954662	16159721
1692082662	16159722
429784662	16159723
2179560662	16159724
1731561662	16159725
996406662	16159726
238034662	16159727
93725662	16159728
2238150662	16159729
762889662	16159730
286466662	16159731
107410662	16159732
2237977662	16159733
1862142662	16159734
1622634662	16159735
627389662	16159736
181991662	16159737
219936662	16159738
433711662	16159739
19645662	16159740
2181328662	16159741
544173662	16159742
935752662	16159743
1487649662	16159744
1033531662	16159745
1871974662	16159746
592394662	16159747
963663662	16159748
618704662	16159749
1674774662	16159750
786477662	16159751
1274329662	16159752
563613662	16159753
1868722662	16159754
1474900662	16159755
287889662	16159756
1797724662	16159757
863043662	16159758
155439662	16159759
53523662	16159760
2198782662	16159761
858946662	16159762
2197009662	16159763
337119662	16159764
812638662	16159765
69261662	16159766
12917662	16159767
1462099662	16159768
233558662	16159769
1592835662	16159770
84902662	16159771
1659138662	16159772
1507048662	16159773
190491662	16159774
1195404662	16159775
428865662	16159776
366447662	16159777
1717212662	16159778
7737662	16159779
2224150662	16159780
35052662	16159781
631917662	16159782
1893052662	16159783
1074498662	16159784
142127662	16159785
1021746662	16159786
1023787662	16159787
2224914662	16159788
1887789662	16159789
149917662	16159790
2191899662	16159791
1050457662	16159792
230086662	16159793
494037662	16159794
1847248662	16159795
407737662	16159796
863754662	16159797
220282662	16159798
463541662	16159799
532321662	16159800
171227662	16159801
1137972662	16159802
1029262662	16159803
1479465662	16159804
482667662	16159805
221175662	16159806
468874662	16159807
42112662	16159808
1592475662	16159809
1260186662	16159810
1166163662	16159811
59873662	16159812
1095387662	16159813
609061662	16159814
1248919662	16159815
1028466662	16159816
1691494662	16159817
275945662	16159818
240393662	16159819
753682662	16159820
1154071662	16159821
1484211662	16159822
82362662	16159823
235655662	16159824
469021662	16159825
126857662	16159826
5809662	16159827
1125672662	16159828
497760662	16159829
292595662	16159830
1535569662	16159831
70108662	16159832
1578489662	16159833
1205730662	16159834
577085662	16159835
2238838662	16159836
1099792662	16159837
1130424662	16159838
1026267662	16159839
2173930662	16159840
1978419662	16159841
1309848662	16159842
1529509662	16159843
956544662	16159844
312986662	16159845
610339662	16159846
606971662	16159847
1584120662	16159848
446374662	16159849
1265196662	16159850
2235723662	16159851
6116662	16159852
1374432662	16159853
57827662	16159854
1679935662	16159855
623386662	16159856
7131662	16159857
1493227662	16159858
1552155662	16159859
405812662	16159860
558778662	16159861
2225974662	16159862
92045662	16159863
1934761662	16159864
2239554662	16159865
2182895662	16159866
212342662	16159867
440281662	16159868
77437662	16159869
1638619662	16159870
120406662	16159871
794043662	16159872
2239438662	16159873
169952662	16159874
8574662	16159875
10716662	16159876
320881662	16159877
1391103662	16159878
166193662	16159879
191757662	16159880
406449662	16159881
765856662	16159882
465448662	16159883
795979662	16159884
1111518662	16159885
1689502662	16159886
283183662	16159887
959905662	16159888
498900662	16159889
762754662	16159890
267971662	16159891
1089729662	16159892
2176118662	16159893
148135662	16159894
844192662	16159895
495043662	16159896
459546662	16159897
368450662	16159898
29851662	16159899
988471662	16159900
555592662	16159901
857748662	16159902
136573662	16159903
886918662	16159904
962925662	16159905
778485662	16159906
63573662	16159907
626586662	16159908
387780662	16159909
104040662	16159910
1441507662	16159911
1535122662	16159912
1468128662	16159913
1337244662	16159914
596346662	16159915
718319662	16159916
375150662	16159917
1621551662	16159918
165701662	16159919
1686882662	16159920
104795662	16159921
1063044662	16159922
342723662	16159923
514926662	16159924
2148805662	16159925
156745662	16159926
1247560662	16159927
886945662	16159928
1325308662	16159929
479276662	16159930
405059662	16159931
1897290662	16159932
2231263662	16159933
1573078662	16159934
1866828662	16159935
300462662	16159936
574836662	16159937
113569662	16159938
463136662	16159939
741826662	16159940
1040791662	16159941
2209854662	16159942
977833662	16159943
440971662	16159944
899877662	16159945
246976662	16159946
30229662	16159947
1979236662	16159948
148797662	16159949
322091662	16159950
1730683662	16159951
2233569662	16159952
1329493662	16159953
91051662	16159954
1633696662	16159955
203262662	16159956
1694730662	16159957
1463769662	16159958
521665662	16159959
523336662	16159960
296321662	16159961
530939662	16159962
306523662	16159963
1720848662	16159964
254818662	16159965
512610662	16159966
73228662	16159967
763822662	16159968
1384560662	16159969
31244662	16159970
498365662	16159971
2217937662	16159972
486700662	16159973
205913662	16159974
933459662	16159975
10314662	16159976
83095662	16159977
827559662	16159978
74121662	16159979
1733251662	16159980
1084689662	16159981
1283689662	16159982
795357662	16159983
917865662	16159984
433692662	16159985
377762662	16159986
603445662	16159987
1725381662	16159988
408936662	16159989
727086662	16159990
834468662	16159991
1056037662	16159992
1703064662	16159993
60333662	16159994
136247662	16159995
1309789662	16159996
621495662	16159997
1582575662	16159998
774561662	16159999
136487662	16160000
623320662	16160001
1679412662	16160002
385953662	16160003
126072662	16160004
553566662	16160005
1583865662	16160006
239212662	16160007
2216049662	16160008
1606372662	16160009
190883662	16160010
