1073664686	16737467
269928686	16737468
1381776686	16737469
620000686	16737470
500361686	16737471
765832686	16737472
1170244686	16737473
355203686	16737474
628333686	16737475
123336686	16737476
247861686	16737477
516884686	16737478
18035686	16737479
287150686	16737480
990712686	16737481
1284616686	16737482
882615686	16737483
306400686	16737484
2194762686	16737485
143337686	16737486
329907686	16737487
177431686	16737488
72968686	16737489
1669303686	16737490
1032265686	16737491
564669686	16737492
76516686	16737493
193070686	16737494
923098686	16737495
542026686	16737496
165971686	16737497
1661199686	16737498
762267686	16737499
1252729686	16737500
892189686	16737501
215293686	16737502
725451686	16737503
238229686	16737504
477985686	16737505
1708647686	16737506
510413686	16737507
2203860686	16737508
435161686	16737509
1070692686	16737510
391583686	16737511
409780686	16737512
274003686	16737513
2175242686	16737514
887845686	16737515
53095686	16737516
151152686	16737517
996262686	16737518
296447686	16737519
1893999686	16737520
2202702686	16737521
1032126686	16737522
472342686	16737523
2201104686	16737524
1297239686	16737525
1724805686	16737526
1548822686	16737527
2196709686	16737528
332526686	16737529
398731686	16737530
342492686	16737531
400231686	16737532
2203926686	16737533
950544686	16737534
2190336686	16737535
2203978686	16737536
417773686	16737537
1458568686	16737538
474106686	16737539
258018686	16737540
313477686	16737541
608523686	16737542
25698686	16737543
1078012686	16737544
179547686	16737545
386724686	16737546
578602686	16737547
92774686	16737548
635849686	16737549
383443686	16737550
1877113686	16737551
47777686	16737552
225329686	16737553
2196921686	16737554
844420686	16737555
32587686	16737556
200711686	16737557
258945686	16737558
2191509686	16737559
987939686	16737560
63291686	16737561
1118548686	16737562
33393686	16737563
702229686	16737564
634810686	16737565
155611686	16737566
325582686	16737567
954691686	16737568
2194779686	16737569
424605686	16737570
116669686	16737571
1634343686	16737572
1536954686	16737573
1007467686	16737574
1363467686	16737575
565773686	16737576
1340673686	16737577
354917686	16737578
1463490686	16737579
198488686	16737580
33232686	16737581
47868686	16737582
2204179686	16737583
300759686	16737584
737050686	16737585
766779686	16737586
2178983686	16737587
1664241686	16737588
1902219686	16737589
258695686	16737590
347528686	16737591
1925500686	16737592
858735686	16737593
2203942686	16737594
1366443686	16737595
1490373686	16737596
373585686	16737597
983203686	16737598
782488686	16737599
1503472686	16737600
706500686	16737601
240551686	16737602
151717686	16737603
1916158686	16737604
727630686	16737605
1912560686	16737606
199069686	16737607
308174686	16737608
525248686	16737609
37813686	16737610
91530686	16737611
416345686	16737612
186694686	16737613
1541748686	16737614
380445686	16737615
543008686	16737616
580619686	16737617
385864686	16737618
1152981686	16737619
1936324686	16737620
566146686	16737621
231928686	16737622
1963926686	16737623
399447686	16737624
2202769686	16737625
1952593686	16737626
920623686	16737627
420526686	16737628
849175686	16737629
788784686	16737630
479677686	16737631
439812686	16737632
1740085686	16737633
578146686	16737634
480453686	16737635
415622686	16737636
1533090686	16737637
251288686	16737638
1894267686	16737639
1479702686	16737640
233605686	16737641
952300686	16737642
744459686	16737643
791398686	16737644
629509686	16737645
598179686	16737646
1493910686	16737647
262258686	16737648
33863686	16737649
489640686	16737650
299899686	16737651
391477686	16737652
559465686	16737653
1692721686	16737654
1070680686	16737655
1933879686	16737656
1322391686	16737657
224770686	16737658
51164686	16737659
209672686	16737660
196025686	16737661
1140525686	16737662
1121538686	16737663
358348686	16737664
2199199686	16737665
2173939686	16737666
194994686	16737667
802914686	16737668
1405252686	16737669
1910863686	16737670
263030686	16737671
1955919686	16737672
460834686	16737673
41818686	16737674
1577920686	16737675
1101448686	16737676
1597713686	16737677
408024686	16737678
1197034686	16737679
182319686	16737680
794359686	16737681
1495114686	16737682
285503686	16737683
1014040686	16737684
99287686	16737685
1286964686	16737686
1007556686	16737687
2200464686	16737688
282128686	16737689
182217686	16737690
581890686	16737691
701134686	16737692
409169686	16737693
146655686	16737694
908178686	16737695
538134686	16737696
1160331686	16737697
1350186686	16737698
1277542686	16737699
416201686	16737700
407230686	16737701
873274686	16737702
1513914686	16737703
1229794686	16737704
283045686	16737705
1171401686	16737706
1284792686	16737707
1554963686	16737708
1558318686	16737709
245061686	16737710
201228686	16737711
20595686	16737712
872550686	16737713
564943686	16737714
479985686	16737715
1478301686	16737716
1672774686	16737717
1524697686	16737718
1499617686	16737719
1031838686	16737720
18849686	16737721
1451223686	16737722
608454686	16737723
796575686	16737724
2200617686	16737725
2182198686	16737726
16216686	16737727
349496686	16737728
1698408686	16737729
1068270686	16737730
414468686	16737731
1674880686	16737732
234849686	16737733
808923686	16737734
1963273686	16737735
1963887686	16737736
400838686	16737737
520803686	16737738
1476387686	16737739
710533686	16737740
1355773686	16737741
160973686	16737742
1448401686	16737743
591963686	16737744
2204992686	16737745
185060686	16737746
535633686	16737747
1212340686	16737748
415344686	16737749
1238640686	16737750
2200534686	16737751
809715686	16737752
1925271686	16737753
26110686	16737754
319052686	16737755
1847479686	16737756
1024263686	16737757
2186782686	16737758
1907967686	16737759
368753686	16737760
2158819686	16737761
1359238686	16737762
572756686	16737763
493718686	16737764
1549953686	16737765
456992686	16737766
410826686	16737767
347863686	16737768
1022019686	16737769
483350686	16737770
1265197686	16737771
1032336686	16737772
1354348686	16737773
115536686	16737774
176959686	16737775
1629466686	16737776
117752686	16737777
277691686	16737778
1583748686	16737779
2163525686	16737780
98364686	16737781
1571590686	16737782
425364686	16737783
2202016686	16737784
1199427686	16737785
176539686	16737786
460162686	16737787
838224686	16737788
1403256686	16737789
184366686	16737790
193843686	16737791
76367686	16737792
763602686	16737793
104825686	16737794
707031686	16737795
2205282686	16737796
331863686	16737797
362558686	16737798
403813686	16737799
1909330686	16737800
254728686	16737801
316510686	16737802
1909467686	16737803
220089686	16737804
205581686	16737805
967642686	16737806
407193686	16737807
195975686	16737808
1675170686	16737809
65533686	16737810
1076682686	16737811
571472686	16737812
151893686	16737813
564326686	16737814
1393348686	16737815
536484686	16737816
2203488686	16737817
69165686	16737818
2151861686	16737819
112578686	16737820
2189156686	16737821
2167623686	16737822
707791686	16737823
1387368686	16737824
2149386686	16737825
2202448686	16737826
1708126686	16737827
1285509686	16737828
401953686	16737829
95195686	16737830
394921686	16737831
1832421686	16737832
1254396686	16737833
594334686	16737834
300826686	16737835
1113615686	16737836
634086686	16737837
856347686	16737838
1227246686	16737839
318280686	16737840
936801686	16737841
915934686	16737842
552818686	16737843
330327686	16737844
485973686	16737845
633271686	16737846
287259686	16737847
739149686	16737848
1685902686	16737849
1434469686	16737850
1782151686	16737851
1499952686	16737852
1976979686	16737853
1702408686	16737854
716485686	16737855
16935686	16737856
939045686	16737857
409998686	16737858
219068686	16737859
1255912686	16737860
391637686	16737861
24285686	16737862
1531782686	16737863
433236686	16737864
227493686	16737865
1023052686	16737866
244903686	16737867
552042686	16737868
926466686	16737869
387533686	16737870
2205498686	16737871
951397686	16737872
99368686	16737873
1202271686	16737874
1077651686	16737875
440637686	16737876
1410597686	16737877
396646686	16737878
595423686	16737879
237312686	16737880
346703686	16737881
311227686	16737882
621111686	16737883
45297686	16737884
1312684686	16737885
55355686	16737886
212569686	16737887
891414686	16737888
2174703686	16737889
716184686	16737890
388358686	16737891
476577686	16737892
1562806686	16737893
998340686	16737894
581190686	16737895
1678800686	16737896
151083686	16737897
415531686	16737898
227342686	16737899
555354686	16737900
481262686	16737901
255744686	16737902
243941686	16737903
1650330686	16737904
92827686	16737905
1851726686	16737906
1900638686	16737907
335528686	16737908
352525686	16737909
250880686	16737910
1521643686	16737911
211725686	16737912
1960300686	16737913
83583686	16737914
67428686	16737915
419067686	16737916
77198686	16737917
390738686	16737918
296018686	16737919
468492686	16737920
1216377686	16737921
1013818686	16737922
1265782686	16737923
468616686	16737924
868986686	16737925
1493355686	16737926
1733914686	16737927
127889686	16737928
129551686	16737929
49166686	16737930
258425686	16737931
1648705686	16737932
713515686	16737933
1700905686	16737934
379976686	16737935
1904988686	16737936
930219686	16737937
1726210686	16737938
148679686	16737939
1641991686	16737940
2155566686	16737941
219340686	16737942
301618686	16737943
790128686	16737944
1052823686	16737945
333178686	16737946
172946686	16737947
2205178686	16737948
1276276686	16737949
1563682686	16737950
415922686	16737951
2205978686	16737952
17212686	16737953
1107522686	16737954
501142686	16737955
1256991686	16737956
136604686	16737957
272100686	16737958
1411647686	16737959
1086673686	16737960
39688686	16737961
499832686	16737962
1520481686	16737963
1528966686	16737964
1884490686	16737965
787735686	16737966
236746686	16737967
156419686	16737968
24098686	16737969
197114686	16737970
2202634686	16737971
612545686	16737972
380666686	16737973
327186686	16737974
1899268686	16737975
528530686	16737976
77513686	16737977
620545686	16737978
867642686	16737979
914418686	16737980
1413889686	16737981
1862919686	16737982
1658368686	16737983
30150686	16737984
869077686	16737985
2165110686	16737986
820849686	16737987
225121686	16737988
450850686	16737989
519217686	16737990
794769686	16737991
350477686	16737992
565518686	16737993
771100686	16737994
1440240686	16737995
386044686	16737996
1951305686	16737997
1436839686	16737998
355919686	16737999
141380686	16738000
1529502686	16738001
636308686	16738002
802633686	16738003
1976706686	16738004
113491686	16738005
708269686	16738006
175046686	16738007
263621686	16738008
1679677686	16738009
233476686	16738010
34994686	16738011
230101686	16738012
488741686	16738013
781644686	16738014
1698370686	16738015
1478910686	16738016
1614180686	16738017
2177924686	16738018
912412686	16738019
1712466686	16738020
85430686	16738021
1132591686	16738022
1267528686	16738023
884650686	16738024
719203686	16738025
153327686	16738026
1705911686	16738027
103822686	16738028
1542426686	16738029
392525686	16738030
69312686	16738031
99503686	16738032
338283686	16738033
1532899686	16738034
336304686	16738035
1693707686	16738036
1022455686	16738037
852567686	16738038
80447686	16738039
84534686	16738040
1367191686	16738041
1543126686	16738042
300895686	16738043
1005712686	16738044
1610656686	16738045
51868686	16738046
327729686	16738047
17062686	16738048
1705098686	16738049
1871995686	16738050
1325985686	16738051
2185416686	16738052
108279686	16738053
936469686	16738054
240722686	16738055
197321686	16738056
1978153686	16738057
348910686	16738058
2176488686	16738059
180702686	16738060
123036686	16738061
250033686	16738062
238514686	16738063
342055686	16738064
18186686	16738065
283082686	16738066
117770686	16738067
962629686	16738068
205621686	16738069
290384686	16738070
364141686	16738071
860460686	16738072
1737973686	16738073
321452686	16738074
875047686	16738075
2166268686	16738076
927402686	16738077
192029686	16738078
203905686	16738079
895102686	16738080
755301686	16738081
489436686	16738082
1366735686	16738083
250349686	16738084
382499686	16738085
469367686	16738086
144932686	16738087
1742286686	16738088
514789686	16738089
126612686	16738090
1925919686	16738091
15876686	16738092
1457700686	16738093
1493151686	16738094
1427695686	16738095
1919236686	16738096
531878686	16738097
1347523686	16738098
340258686	16738099
1577476686	16738100
23741686	16738101
353727686	16738102
1537765686	16738103
1975969686	16738104
380602686	16738105
1588099686	16738106
271037686	16738107
546467686	16738108
384056686	16738109
64997686	16738110
1373919686	16738111
219455686	16738112
281317686	16738113
993289686	16738114
162454686	16738115
2202384686	16738116
856060686	16738117
175463686	16738118
296292686	16738119
600927686	16738120
2148249686	16738121
1799472686	16738122
549988686	16738123
2189921686	16738124
1112029686	16738125
82941686	16738126
1311024686	16738127
