1297994360	8785418
139872360	8785419
185078360	8785420
406585360	8785421
165816360	8785422
153006360	8785423
714825360	8785424
961466360	8785425
1007865360	8785426
354842360	8785427
576822360	8785428
369856360	8785429
977511360	8785430
1970171360	8785431
467516360	8785432
218587360	8785433
1254354360	8785434
1888784360	8785435
379986360	8785436
357530360	8785437
395584360	8785438
585267360	8785439
545803360	8785440
910925360	8785441
1563407360	8785442
2173338360	8785443
104243360	8785444
184169360	8785445
2158850360	8785446
2172102360	8785447
306574360	8785448
913644360	8785449
1662270360	8785450
1925099360	8785451
221767360	8785452
42432360	8785453
221025360	8785454
791483360	8785455
151373360	8785456
44558360	8785457
1694117360	8785458
1331673360	8785459
1878500360	8785460
294454360	8785461
210613360	8785462
847674360	8785463
1695774360	8785464
219085360	8785465
300683360	8785466
769311360	8785467
1926404360	8785468
554845360	8785469
1955037360	8785470
1316244360	8785471
2172099360	8785472
2167585360	8785473
1933149360	8785474
822359360	8785475
1962432360	8785476
272982360	8785477
635382360	8785478
701924360	8785479
533946360	8785480
1624923360	8785481
565268360	8785482
965885360	8785483
1414838360	8785484
166130360	8785485
906269360	8785486
2157849360	8785487
410532360	8785488
460370360	8785489
1713186360	8785490
1665945360	8785491
598102360	8785492
503431360	8785493
36612360	8785494
316314360	8785495
71644360	8785496
1916570360	8785497
915630360	8785498
1692807360	8785499
388215360	8785500
579895360	8785501
1603091360	8785502
133969360	8785503
183319360	8785504
23574360	8785505
2172330360	8785506
243622360	8785507
445819360	8785508
1045331360	8785509
278268360	8785510
338930360	8785511
320734360	8785512
205679360	8785513
1956507360	8785514
1672805360	8785515
418257360	8785516
1471929360	8785517
1253559360	8785518
298318360	8785519
542003360	8785520
182314360	8785521
1611992360	8785522
1386485360	8785523
379705360	8785524
147988360	8785525
1273950360	8785526
180499360	8785527
246350360	8785528
465299360	8785529
549285360	8785530
426012360	8785531
991026360	8785532
274356360	8785533
99844360	8785534
531458360	8785535
621624360	8785536
568165360	8785537
785457360	8785538
573578360	8785539
365282360	8785540
212164360	8785541
1275107360	8785542
550764360	8785543
833091360	8785544
1401806360	8785545
1890068360	8785546
175467360	8785547
1432262360	8785548
88048360	8785549
748286360	8785550
1118504360	8785551
1650528360	8785552
543627360	8785553
1119941360	8785554
387950360	8785555
47855360	8785556
2158607360	8785557
121615360	8785558
117918360	8785559
1324395360	8785560
1254587360	8785561
1897904360	8785562
1162944360	8785563
610809360	8785564
1084524360	8785565
878840360	8785566
436162360	8785567
1329524360	8785568
1440774360	8785569
2171579360	8785570
558720360	8785571
1611899360	8785572
777615360	8785573
452407360	8785574
456806360	8785575
1512153360	8785576
83607360	8785577
293082360	8785578
206595360	8785579
356449360	8785580
957552360	8785581
1213308360	8785582
300464360	8785583
1461948360	8785584
2160494360	8785585
1333737360	8785586
802307360	8785587
295114360	8785588
2173340360	8785589
457154360	8785590
1333794360	8785591
1416879360	8785592
34041360	8785593
353986360	8785594
289369360	8785595
1914611360	8785596
213257360	8785597
902673360	8785598
1963901360	8785599
1291289360	8785600
631151360	8785601
132435360	8785602
1961717360	8785603
45573360	8785604
795074360	8785605
1966890360	8785606
750137360	8785607
1898990360	8785608
949274360	8785609
481867360	8785610
955439360	8785611
533184360	8785612
159119360	8785613
1671920360	8785614
492464360	8785615
314257360	8785616
1963323360	8785617
1604796360	8785618
246572360	8785619
113008360	8785620
1257683360	8785621
962262360	8785622
1723095360	8785623
808434360	8785624
2166951360	8785625
571678360	8785626
986093360	8785627
1412928360	8785628
1843157360	8785629
545155360	8785630
1049999360	8785631
48814360	8785632
1922183360	8785633
1630995360	8785634
99161360	8785635
840023360	8785636
857715360	8785637
74806360	8785638
131089360	8785639
874943360	8785640
167203360	8785641
1519811360	8785642
631883360	8785643
132283360	8785644
104532360	8785645
625105360	8785646
1322745360	8785647
631073360	8785648
61036360	8785649
305477360	8785650
142206360	8785651
601359360	8785652
97897360	8785653
927836360	8785654
47814360	8785655
1674470360	8785656
213623360	8785657
1909718360	8785658
533700360	8785659
545125360	8785660
1892955360	8785661
1889106360	8785662
448023360	8785663
1344594360	8785664
626505360	8785665
164658360	8785666
322803360	8785667
719130360	8785668
724719360	8785669
1892225360	8785670
308147360	8785671
795263360	8785672
948510360	8785673
287679360	8785674
407785360	8785675
1481003360	8785676
795881360	8785677
187777360	8785678
299667360	8785679
823308360	8785680
2168546360	8785681
1965195360	8785682
325253360	8785683
345573360	8785684
286353360	8785685
1339977360	8785686
105066360	8785687
1398566360	8785688
237270360	8785689
171057360	8785690
2159333360	8785691
912392360	8785692
988922360	8785693
541044360	8785694
802751360	8785695
1094109360	8785696
313296360	8785697
525892360	8785698
2166166360	8785699
450035360	8785700
405936360	8785701
567542360	8785702
1362335360	8785703
469088360	8785704
1926543360	8785705
317019360	8785706
2173557360	8785707
132678360	8785708
1443072360	8785709
267453360	8785710
536235360	8785711
441050360	8785712
1863045360	8785713
606142360	8785714
256864360	8785715
1030058360	8785716
53673360	8785717
624299360	8785718
1471566360	8785719
1091492360	8785720
840189360	8785721
63793360	8785722
208236360	8785723
2168266360	8785724
21205360	8785725
255575360	8785726
1467869360	8785727
504667360	8785728
823265360	8785729
1143203360	8785730
1077563360	8785731
1279086360	8785732
84319360	8785733
782279360	8785734
2167753360	8785735
522080360	8785736
235688360	8785737
456202360	8785738
456134360	8785739
1208973360	8785740
56331360	8785741
2160834360	8785742
1944338360	8785743
103074360	8785744
782928360	8785745
248843360	8785746
16924360	8785747
2161600360	8785748
1398581360	8785749
513719360	8785750
30532360	8785751
105378360	8785752
1402413360	8785753
390340360	8785754
621550360	8785755
391843360	8785756
460502360	8785757
849248360	8785758
130138360	8785759
768909360	8785760
629534360	8785761
349331360	8785762
547114360	8785763
2151501360	8785764
200419360	8785765
1162884360	8785766
553254360	8785767
311522360	8785768
195479360	8785769
707130360	8785770
60789360	8785771
1292405360	8785772
2150865360	8785773
384525360	8785774
983319360	8785775
45353360	8785776
61263360	8785777
805202360	8785778
289105360	8785779
842211360	8785780
101276360	8785781
532326360	8785782
1503335360	8785783
1373027360	8785784
26368360	8785785
617978360	8785786
242056360	8785787
1589901360	8785788
1950138360	8785789
1688777360	8785790
361981360	8785791
250822360	8785792
1062101360	8785793
579302360	8785794
238659360	8785795
1618314360	8785796
377087360	8785797
958533360	8785798
1541988360	8785799
584712360	8785800
307227360	8785801
575923360	8785802
445135360	8785803
515271360	8785804
1651527360	8785805
268430360	8785806
1968320360	8785807
1918889360	8785808
702721360	8785809
391310360	8785810
250094360	8785811
373455360	8785812
1556568360	8785813
477112360	8785814
393009360	8785815
1059456360	8785816
164137360	8785817
399392360	8785818
399375360	8785819
1037802360	8785820
1680098360	8785821
1149009360	8785822
592415360	8785823
855183360	8785824
532333360	8785825
300490360	8785826
1383194360	8785827
1168986360	8785828
1490438360	8785829
1182257360	8785830
855236360	8785831
1014962360	8785832
321023360	8785833
882170360	8785834
747707360	8785835
425999360	8785836
86824360	8785837
589215360	8785838
536784360	8785839
1495739360	8785840
89491360	8785841
1553868360	8785842
1102440360	8785843
1599267360	8785844
437711360	8785845
1209395360	8785846
483011360	8785847
1660998360	8785848
1614774360	8785849
1123451360	8785850
1527404360	8785851
894642360	8785852
94492360	8785853
1717463360	8785854
358289360	8785855
1572855360	8785856
51875360	8785857
1132046360	8785858
178292360	8785859
542082360	8785860
1104443360	8785861
200477360	8785862
777996360	8785863
1886013360	8785864
1264352360	8785865
394678360	8785866
1456472360	8785867
2172984360	8785868
964988360	8785869
1426482360	8785870
363109360	8785871
1157534360	8785872
2153276360	8785873
18747360	8785874
1658222360	8785875
501711360	8785876
535902360	8785877
1387299360	8785878
1573502360	8785879
611641360	8785880
1014036360	8785881
41109360	8785882
1950203360	8785883
347501360	8785884
1618760360	8785885
896399360	8785886
522516360	8785887
2162536360	8785888
381318360	8785889
375968360	8785890
807870360	8785891
42376360	8785892
1166295360	8785893
247077360	8785894
246467360	8785895
1361514360	8785896
606343360	8785897
736623360	8785898
59782360	8785899
552616360	8785900
455885360	8785901
1246640360	8785902
617690360	8785903
69584360	8785904
348920360	8785905
478672360	8785906
792659360	8785907
1488912360	8785908
252065360	8785909
14403360	8785910
104063360	8785911
414813360	8785912
145023360	8785913
1358784360	8785914
1046462360	8785915
1938834360	8785916
1117316360	8785917
157942360	8785918
246101360	8785919
1391744360	8785920
222530360	8785921
1528665360	8785922
242700360	8785923
996336360	8785924
500654360	8785925
2174943360	8785926
113253360	8785927
277523360	8785928
314825360	8785929
152534360	8785930
630159360	8785931
375890360	8785932
271083360	8785933
780543360	8785934
138872360	8785935
1375692360	8785936
911199360	8785937
1707735360	8785938
709911360	8785939
287772360	8785940
1686014360	8785941
268452360	8785942
395595360	8785943
319221360	8785944
1568414360	8785945
258735360	8785946
220675360	8785947
744885360	8785948
1046957360	8785949
150800360	8785950
501046360	8785951
357707360	8785952
1652048360	8785953
147753360	8785954
1482461360	8785955
400647360	8785956
2174900360	8785957
1113347360	8785958
437930360	8785959
1346024360	8785960
2174970360	8785961
83716360	8785962
1157765360	8785963
1598202360	8785964
1680993360	8785965
709595360	8785966
1435893360	8785967
700046360	8785968
1536140360	8785969
126802360	8785970
850146360	8785971
1622885360	8785972
1059282360	8785973
1424429360	8785974
334205360	8785975
908859360	8785976
720396360	8785977
713110360	8785978
151371360	8785979
194281360	8785980
356370360	8785981
285390360	8785982
211730360	8785983
1699160360	8785984
113899360	8785985
789137360	8785986
729942360	8785987
506679360	8785988
1481390360	8785989
537145360	8785990
1466103360	8785991
1115450360	8785992
97521360	8785993
279057360	8785994
1247412360	8785995
2171708360	8785996
109906360	8785997
520825360	8785998
535417360	8785999
2152146360	8786000
1087584360	8786001
311242360	8786002
854501360	8786003
1447649360	8786004
238165360	8786005
114468360	8786006
189270360	8786007
61923360	8786008
68983360	8786009
274110360	8786010
613096360	8786011
168538360	8786012
36672360	8786013
209738360	8786014
2174999360	8786015
247833360	8786016
396844360	8786017
1019100360	8786018
384478360	8786019
22084360	8786020
89269360	8786021
738821360	8786022
78619360	8786023
721374360	8786024
204256360	8786025
171131360	8786026
175279360	8786027
779175360	8786028
1003347360	8786029
1236731360	8786030
483296360	8786031
253939360	8786032
1912373360	8786033
239587360	8786034
587090360	8786035
618101360	8786036
1086698360	8786037
222216360	8786038
1582395360	8786039
2165791360	8786040
26121360	8786041
977453360	8786042
1441562360	8786043
73420360	8786044
26443360	8786045
197318360	8786046
958451360	8786047
529732360	8786048
2174846360	8786049
591964360	8786050
1694337360	8786051
1258923360	8786052
276319360	8786053
1324476360	8786054
559208360	8786055
871035360	8786056
239438360	8786057
323383360	8786058
1519094360	8786059
1955237360	8786060
482177360	8786061
410163360	8786062
1302566360	8786063
280270360	8786064
24215360	8786065
1610781360	8786066
1569374360	8786067
1561421360	8786068
1912055360	8786069
2175315360	8786070
18908360	8786071
257485360	8786072
342168360	8786073
1480230360	8786074
1666683360	8786075
2175327360	8786076
394012360	8786077
549128360	8786078
381340360	8786079
253591360	8786080
193377360	8786081
770408360	8786082
797372360	8786083
1256061360	8786084
335597360	8786085
287301360	8786086
906324360	8786087
2175332360	8786088
847613360	8786089
110112360	8786090
894426360	8786091
57282360	8786092
383519360	8786093
1960262360	8786094
279718360	8786095
491400360	8786096
399933360	8786097
1619663360	8786098
91900360	8786099
2174843360	8786100
184726360	8786101
59001360	8786102
289244360	8786103
1648907360	8786104
970886360	8786105
317801360	8786106
1601888360	8786107
336271360	8786108
560030360	8786109
1553451360	8786110
47512360	8786111
388481360	8786112
817677360	8786113
459574360	8786114
1612952360	8786115
401124360	8786116
2175455360	8786117
259076360	8786118
1480722360	8786119
592453360	8786120
22602360	8786121
1723236360	8786122
613455360	8786123
1919625360	8786124
469845360	8786125
982746360	8786126
1897163360	8786127
71072360	8786128
25949360	8786129
1307577360	8786130
407137360	8786131
1432172360	8786132
258526360	8786133
69951360	8786134
172596360	8786135
918557360	8786136
1926905360	8786137
475222360	8786138
1654124360	8786139
97615360	8786140
554051360	8786141
229285360	8786142
372342360	8786143
292134360	8786144
1316756360	8786145
121290360	8786146
2172384360	8786147
250091360	8786148
1559948360	8786149
2170472360	8786150
1929167360	8786151
105652360	8786152
1218171360	8786153
318544360	8786154
180774360	8786155
1929590360	8786156
1229178360	8786157
1500371360	8786158
1966611360	8786159
487365360	8786160
292224360	8786161
825153360	8786162
57642360	8786163
388078360	8786164
1050666360	8786165
1912896360	8786166
153397360	8786167
1560021360	8786168
54166360	8786169
296196360	8786170
26553360	8786171
851828360	8786172
1709675360	8786173
117693360	8786174
152355360	8786175
473303360	8786176
1478898360	8786177
579488360	8786178
146881360	8786179
743351360	8786180
338719360	8786181
311062360	8786182
240197360	8786183
1238688360	8786184
231329360	8786185
527071360	8786186
1056425360	8786187
2173664360	8786188
1044534360	8786189
524234360	8786190
1527537360	8786191
630779360	8786192
65273360	8786193
199252360	8786194
1014705360	8786195
41768360	8786196
1463547360	8786197
27726360	8786198
2167864360	8786199
1685936360	8786200
115862360	8786201
1516499360	8786202
1857387360	8786203
1607384360	8786204
230709360	8786205
