2176092729	17782320
1957192729	17782321
306587729	17782322
178007729	17782323
2198164729	17782324
1532605729	17782325
333119729	17782326
409588729	17782327
2147773729	17782328
984799729	17782329
23364729	17782330
612400729	17782331
293064729	17782332
311491729	17782333
373088729	17782334
442404729	17782335
259459729	17782336
332806729	17782337
158071729	17782338
301727729	17782339
872548729	17782340
464214729	17782341
992980729	17782342
173258729	17782343
579358729	17782344
23767729	17782345
81186729	17782346
282638729	17782347
1717291729	17782348
241766729	17782349
1695676729	17782350
1685353729	17782351
253800729	17782352
343583729	17782353
1168831729	17782354
459325729	17782355
1662628729	17782356
150239729	17782357
628495729	17782358
1450768729	17782359
211329729	17782360
1446127729	17782361
46625729	17782362
1667257729	17782363
2182686729	17782364
310008729	17782365
350582729	17782366
373484729	17782367
339864729	17782368
913474729	17782369
203795729	17782370
851329729	17782371
625627729	17782372
274697729	17782373
58335729	17782374
737968729	17782375
610837729	17782376
2184262729	17782377
2171251729	17782378
232455729	17782379
343300729	17782380
2180781729	17782381
144160729	17782382
39092729	17782383
152489729	17782384
632224729	17782385
2198821729	17782386
256832729	17782387
230084729	17782388
979381729	17782389
140684729	17782390
2195626729	17782391
1558972729	17782392
995983729	17782393
1476835729	17782394
2151495729	17782395
518123729	17782396
1321048729	17782397
570208729	17782398
163741729	17782399
1118227729	17782400
710761729	17782401
2174644729	17782402
1905286729	17782403
1905319729	17782404
2188042729	17782405
386747729	17782406
399166729	17782407
279458729	17782408
296056729	17782409
1585390729	17782410
2198476729	17782411
918571729	17782412
444154729	17782413
387243729	17782414
1456771729	17782415
558457729	17782416
192344729	17782417
2147723729	17782418
2190082729	17782419
770698729	17782420
922435729	17782421
2198740729	17782422
1469116729	17782423
70169729	17782424
196736729	17782425
1190983729	17782426
446554729	17782427
1365622729	17782428
117491729	17782429
1164415729	17782430
400074729	17782431
586144729	17782432
481809729	17782433
294461729	17782434
788818729	17782435
336918729	17782436
407438729	17782437
550097729	17782438
1488115729	17782439
519473729	17782440
266256729	17782441
344360729	17782442
577100729	17782443
71389729	17782444
448886729	17782445
413575729	17782446
1621981729	17782447
98504729	17782448
254036729	17782449
576300729	17782450
728587729	17782451
70056729	17782452
149797729	17782453
1856695729	17782454
1708717729	17782455
209605729	17782456
504340729	17782457
226942729	17782458
31092729	17782459
279084729	17782460
546572729	17782461
948100729	17782462
1149751729	17782463
257810729	17782464
293821729	17782465
2179480729	17782466
571285729	17782467
230155729	17782468
1575028729	17782469
14488729	17782470
587267729	17782471
1954258729	17782472
79958729	17782473
599116729	17782474
46855729	17782475
1630402729	17782476
328966729	17782477
315069729	17782478
1954588729	17782479
220391729	17782480
977461729	17782481
794677729	17782482
96963729	17782483
1207492729	17782484
2184390729	17782485
1119526729	17782486
2198581729	17782487
318448729	17782488
233443729	17782489
966742729	17782490
366635729	17782491
1045192729	17782492
118547729	17782493
1477099729	17782494
1558270729	17782495
49571729	17782496
217876729	17782497
76419729	17782498
1602169729	17782499
103207729	17782500
186197729	17782501
117197729	17782502
255442729	17782503
1530709729	17782504
521567729	17782505
1059136729	17782506
2154772729	17782507
1163755729	17782508
266340729	17782509
1498513729	17782510
533615729	17782511
2185444729	17782512
1271065729	17782513
380519729	17782514
1571056729	17782515
2190079729	17782516
1474657729	17782517
1890658729	17782518
331485729	17782519
2199196729	17782520
545178729	17782521
473593729	17782522
1473574729	17782523
177299729	17782524
2179138729	17782525
2191501729	17782526
249976729	17782527
616024729	17782528
290222729	17782529
1633792729	17782530
2197612729	17782531
572289729	17782532
174867729	17782533
2194765729	17782534
1910938729	17782535
2154724729	17782536
974995729	17782537
226099729	17782538
260570729	17782539
377511729	17782540
301736729	17782541
230278729	17782542
117589729	17782543
476897729	17782544
339474729	17782545
2192272729	17782546
2175276729	17782547
1447435729	17782548
1670266729	17782549
201480729	17782550
310631729	17782551
535879729	17782552
41595729	17782553
62693729	17782554
77171729	17782555
69296729	17782556
73854729	17782557
561897729	17782558
351952729	17782559
219685729	17782560
206322729	17782561
18636729	17782562
151637729	17782563
143599729	17782564
268961729	17782565
1281463729	17782566
238371729	17782567
1531012729	17782568
1905517729	17782569
267169729	17782570
127534729	17782571
1198660729	17782572
2195494729	17782573
631622729	17782574
421789729	17782575
439529729	17782576
341874729	17782577
147362729	17782578
241481729	17782579
709074729	17782580
2195278729	17782581
701669729	17782582
520757729	17782583
2177214729	17782584
2175214729	17782585
157834729	17782586
43968729	17782587
493179729	17782588
1459303729	17782589
165906729	17782590
379755729	17782591
431872729	17782592
1385422729	17782593
14416729	17782594
69715729	17782595
925990729	17782596
432626729	17782597
458882729	17782598
1062961729	17782599
94169729	17782600
456786729	17782601
141431729	17782602
1938004729	17782603
538952729	17782604
2184522729	17782605
139519729	17782606
210944729	17782607
1587544729	17782608
306366729	17782609
164929729	17782610
247890729	17782611
1459753729	17782612
2172855729	17782613
193938729	17782614
294239729	17782615
447079729	17782616
420174729	17782617
2197609729	17782618
142960729	17782619
241632729	17782620
2199511729	17782621
235690729	17782622
2183861729	17782623
282331729	17782624
150808729	17782625
870475729	17782626
2180975729	17782627
455753729	17782628
30040729	17782629
172466729	17782630
837415729	17782631
1680640729	17782632
548634729	17782633
213328729	17782634
222677729	17782635
471239729	17782636
2175120729	17782637
431993729	17782638
51346729	17782639
1881634729	17782640
1613146729	17782641
1040905729	17782642
1914502729	17782643
796195729	17782644
16838729	17782645
715903729	17782646
957985729	17782647
620927729	17782648
483100729	17782649
82061729	17782650
326394729	17782651
529245729	17782652
575284729	17782653
815995729	17782654
326850729	17782655
950572729	17782656
1571140729	17782657
328540729	17782658
234982729	17782659
284747729	17782660
406484729	17782661
66145729	17782662
502137729	17782663
609509729	17782664
931912729	17782665
767389729	17782666
391982729	17782667
280429729	17782668
1010362729	17782669
480344729	17782670
945634729	17782671
254786729	17782672
558249729	17782673
1646509729	17782674
479844729	17782675
366839729	17782676
20883729	17782677
1948186729	17782678
632104729	17782679
1554586729	17782680
2157232729	17782681
22686729	17782682
1158049729	17782683
2185176729	17782684
386643729	17782685
2176933729	17782686
1370938729	17782687
289517729	17782688
449386729	17782689
189982729	17782690
702101729	17782691
373881729	17782692
18276729	17782693
319790729	17782694
1833412729	17782695
301929729	17782696
716191729	17782697
484288729	17782698
30073729	17782699
1900456729	17782700
1916236729	17782701
317964729	17782702
1130557729	17782703
2185238729	17782704
335000729	17782705
800716729	17782706
610115729	17782707
859489729	17782708
1315696729	17782709
29935729	17782710
560653729	17782711
895726729	17782712
723115729	17782713
430247729	17782714
374321729	17782715
222245729	17782716
2181488729	17782717
215072729	17782718
170980729	17782719
66541729	17782720
561445729	17782721
101103729	17782722
180162729	17782723
612903729	17782724
451936729	17782725
416446729	17782726
186338729	17782727
342330729	17782728
68793729	17782729
274833729	17782730
541766729	17782731
253589729	17782732
512762729	17782733
1539751729	17782734
55632729	17782735
400917729	17782736
1702228729	17782737
204885729	17782738
158202729	17782739
303326729	17782740
387726729	17782741
55982729	17782742
420366729	17782743
403700729	17782744
18359729	17782745
276979729	17782746
1000225729	17782747
806224729	17782748
522828729	17782749
1064299729	17782750
1977157729	17782751
1722400729	17782752
338277729	17782753
350979729	17782754
417332729	17782755
112605729	17782756
219000729	17782757
1075384729	17782758
172807729	17782759
96313729	17782760
1390579729	17782761
1651372729	17782762
1297537729	17782763
326496729	17782764
22511729	17782765
153593729	17782766
330133729	17782767
319434729	17782768
274533729	17782769
359704729	17782770
264034729	17782771
152795729	17782772
123530729	17782773
1589644729	17782774
783652729	17782775
175874729	17782776
133870729	17782777
2174933729	17782778
632563729	17782779
244069729	17782780
2187832729	17782781
220811729	17782782
486497729	17782783
145501729	17782784
346382729	17782785
1944298729	17782786
338716729	17782787
588744729	17782788
266461729	17782789
1607797729	17782790
327733729	17782791
437383729	17782792
1944451729	17782793
1414579729	17782794
2173534729	17782795
830266729	17782796
1960783729	17782797
551669729	17782798
175647729	17782799
564755729	17782800
101566729	17782801
1062124729	17782802
1635574729	17782803
443337729	17782804
131373729	17782805
268634729	17782806
332212729	17782807
573348729	17782808
479401729	17782809
448269729	17782810
1270516729	17782811
2195833729	17782812
47032729	17782813
104508729	17782814
216175729	17782815
1649551729	17782816
2185110729	17782817
79416729	17782818
279971729	17782819
1322422729	17782820
991759729	17782821
81831729	17782822
613204729	17782823
453728729	17782824
937306729	17782825
1316056729	17782826
355390729	17782827
2184117729	17782828
210744729	17782829
49307729	17782830
98407729	17782831
411886729	17782832
43085729	17782833
101455729	17782834
301867729	17782835
864283729	17782836
382618729	17782837
299872729	17782838
243926729	17782839
319139729	17782840
313195729	17782841
1262995729	17782842
492049729	17782843
33525729	17782844
1443238729	17782845
1708486729	17782846
735778729	17782847
938425729	17782848
513651729	17782849
1140979729	17782850
447252729	17782851
2200228729	17782852
210274729	17782853
45260729	17782854
242369729	17782855
633740729	17782856
1725712729	17782857
376656729	17782858
122650729	17782859
526511729	17782860
1898002729	17782861
113815729	17782862
136902729	17782863
1599451729	17782864
350801729	17782865
270406729	17782866
1014712729	17782867
31253729	17782868
2180237729	17782869
861412729	17782870
80759729	17782871
107141729	17782872
559006729	17782873
119136729	17782874
992338729	17782875
121814729	17782876
2201374729	17782877
624918729	17782878
263406729	17782879
268355729	17782880
937168729	17782881
280985729	17782882
363295729	17782883
481909729	17782884
32720729	17782885
1562602729	17782886
1734748729	17782887
906790729	17782888
445295729	17782889
2170931729	17782890
157060729	17782891
523276729	17782892
566624729	17782893
60313729	17782894
332391729	17782895
227070729	17782896
61698729	17782897
2165513729	17782898
527522729	17782899
1188064729	17782900
142922729	17782901
636187729	17782902
392898729	17782903
1246951729	17782904
155239729	17782905
985648729	17782906
96537729	17782907
481995729	17782908
296018729	17782909
634213729	17782910
482021729	17782911
247403729	17782912
480035729	17782913
1431802729	17782914
1248286729	17782915
716425729	17782916
360375729	17782917
600207729	17782918
94186729	17782919
87205729	17782920
627010729	17782921
946363729	17782922
857992729	17782923
322767729	17782924
490567729	17782925
420664729	17782926
161491729	17782927
1549084729	17782928
623822729	17782929
155841729	17782930
282955729	17782931
369818729	17782932
2197930729	17782933
339757729	17782934
535395729	17782935
1911949729	17782936
703516729	17782937
294280729	17782938
1887433729	17782939
301784729	17782940
387558729	17782941
2186243729	17782942
1860442729	17782943
943081729	17782944
36734729	17782945
574046729	17782946
553428729	17782947
249254729	17782948
2158640729	17782949
442816729	17782950
2148251729	17782951
347565729	17782952
575031729	17782953
2199778729	17782954
1609033729	17782955
14715729	17782956
167261729	17782957
1254169729	17782958
2154769729	17782959
87920729	17782960
470054729	17782961
311587729	17782962
1835020729	17782963
2161756729	17782964
1414615729	17782965
700517729	17782966
78927729	17782967
946489729	17782968
384995729	17782969
332763729	17782970
1444291729	17782971
424542729	17782972
43372729	17782973
543003729	17782974
351503729	17782975
