1664034374	9141146
853932374	9141147
1329190374	9141148
1536457374	9141149
195392374	9141150
1328470374	9141151
1287408374	9141152
1298850374	9141153
1208763374	9141154
2162818374	9141155
195670374	9141156
2234452374	9141157
285338374	9141158
2161422374	9141159
2194248374	9141160
2204302374	9141161
1686195374	9141162
1538077374	9141163
739207374	9141164
34892374	9141165
602751374	9141166
1692013374	9141167
160213374	9141168
1618680374	9141169
283572374	9141170
1229820374	9141171
548247374	9141172
224694374	9141173
170264374	9141174
2192592374	9141175
1602036374	9141176
281036374	9141177
262833374	9141178
1374819374	9141179
2228506374	9141180
213410374	9141181
246163374	9141182
857905374	9141183
1426104374	9141184
137873374	9141185
242970374	9141186
463124374	9141187
562701374	9141188
974694374	9141189
2211796374	9141190
439638374	9141191
296643374	9141192
2227383374	9141193
870037374	9141194
46358374	9141195
1632877374	9141196
613867374	9141197
1524973374	9141198
322284374	9141199
710752374	9141200
88447374	9141201
2167163374	9141202
1702461374	9141203
1249842374	9141204
2214165374	9141205
705670374	9141206
748848374	9141207
54236374	9141208
91358374	9141209
316841374	9141210
1950594374	9141211
2234239374	9141212
184971374	9141213
1514439374	9141214
355076374	9141215
1673524374	9141216
175238374	9141217
228528374	9141218
2234758374	9141219
1248996374	9141220
1635816374	9141221
1059910374	9141222
1424313374	9141223
840994374	9141224
461164374	9141225
500024374	9141226
1871871374	9141227
623740374	9141228
98787374	9141229
99240374	9141230
41410374	9141231
262312374	9141232
836818374	9141233
944850374	9141234
302639374	9141235
432027374	9141236
199068374	9141237
225981374	9141238
103048374	9141239
2178460374	9141240
1101066374	9141241
1913481374	9141242
423250374	9141243
139502374	9141244
1861966374	9141245
1180267374	9141246
1121581374	9141247
1169983374	9141248
887433374	9141249
1048986374	9141250
1099141374	9141251
334058374	9141252
342552374	9141253
365759374	9141254
1639156374	9141255
702093374	9141256
2222844374	9141257
63383374	9141258
186536374	9141259
2210990374	9141260
394265374	9141261
355105374	9141262
1458496374	9141263
421729374	9141264
166978374	9141265
808708374	9141266
227317374	9141267
1472448374	9141268
148342374	9141269
321692374	9141270
17424374	9141271
177651374	9141272
313332374	9141273
332408374	9141274
2226109374	9141275
785712374	9141276
1604097374	9141277
854008374	9141278
17071374	9141279
1061880374	9141280
193482374	9141281
182273374	9141282
519906374	9141283
565993374	9141284
873802374	9141285
42495374	9141286
374197374	9141287
209525374	9141288
856896374	9141289
1893021374	9141290
2200673374	9141291
1716823374	9141292
159338374	9141293
1408363374	9141294
2228848374	9141295
215737374	9141296
1480641374	9141297
559500374	9141298
2201242374	9141299
25774374	9141300
2233288374	9141301
471403374	9141302
2235072374	9141303
2212985374	9141304
484890374	9141305
389765374	9141306
1834555374	9141307
1132545374	9141308
1876611374	9141309
1006720374	9141310
30569374	9141311
109701374	9141312
1160668374	9141313
283245374	9141314
956305374	9141315
735933374	9141316
922566374	9141317
310626374	9141318
341039374	9141319
267001374	9141320
175686374	9141321
73019374	9141322
2235142374	9141323
140647374	9141324
1659373374	9141325
50050374	9141326
43700374	9141327
41655374	9141328
1209493374	9141329
805402374	9141330
1864503374	9141331
176605374	9141332
2224005374	9141333
241337374	9141334
1256628374	9141335
383696374	9141336
554849374	9141337
40643374	9141338
933016374	9141339
113277374	9141340
1057921374	9141341
791062374	9141342
776035374	9141343
71402374	9141344
1561720374	9141345
401519374	9141346
1711401374	9141347
925426374	9141348
2210728374	9141349
1730641374	9141350
1257027374	9141351
1546389374	9141352
277008374	9141353
466185374	9141354
53486374	9141355
345636374	9141356
1899060374	9141357
1021102374	9141358
955551374	9141359
712255374	9141360
1276377374	9141361
2177499374	9141362
1327710374	9141363
812152374	9141364
76658374	9141365
961861374	9141366
2231092374	9141367
755415374	9141368
545836374	9141369
1141030374	9141370
2169834374	9141371
1046647374	9141372
1447768374	9141373
161188374	9141374
1004224374	9141375
293319374	9141376
180733374	9141377
114272374	9141378
1412044374	9141379
289688374	9141380
582342374	9141381
885087374	9141382
582842374	9141383
856317374	9141384
1117039374	9141385
459786374	9141386
457883374	9141387
1708416374	9141388
456895374	9141389
781762374	9141390
479490374	9141391
424290374	9141392
1725850374	9141393
26700374	9141394
635416374	9141395
2149911374	9141396
2235609374	9141397
1630383374	9141398
1671499374	9141399
1681668374	9141400
635903374	9141401
1689166374	9141402
1608754374	9141403
881749374	9141404
2191813374	9141405
2200917374	9141406
1374442374	9141407
918034374	9141408
1684429374	9141409
992190374	9141410
1356034374	9141411
271941374	9141412
956610374	9141413
997117374	9141414
63662374	9141415
742471374	9141416
1690914374	9141417
958810374	9141418
1146786374	9141419
1722927374	9141420
1385467374	9141421
2210922374	9141422
1539900374	9141423
2217631374	9141424
1166709374	9141425
2234526374	9141426
2213669374	9141427
2234527374	9141428
1089360374	9141429
586554374	9141430
1921182374	9141431
342309374	9141432
814801374	9141433
113616374	9141434
261570374	9141435
205648374	9141436
517692374	9141437
1628887374	9141438
301664374	9141439
352758374	9141440
328907374	9141441
1524886374	9141442
2216667374	9141443
526414374	9141444
513078374	9141445
2210251374	9141446
1297617374	9141447
1624060374	9141448
1459926374	9141449
839340374	9141450
1028380374	9141451
1914370374	9141452
41873374	9141453
1452024374	9141454
81744374	9141455
2235400374	9141456
907401374	9141457
50569374	9141458
424352374	9141459
1536054374	9141460
1049640374	9141461
949777374	9141462
704988374	9141463
560192374	9141464
2194431374	9141465
1070995374	9141466
2212754374	9141467
397902374	9141468
338209374	9141469
181273374	9141470
312954374	9141471
1574982374	9141472
1160307374	9141473
463373374	9141474
2233831374	9141475
1868920374	9141476
29020374	9141477
75112374	9141478
627879374	9141479
1958728374	9141480
298781374	9141481
1464979374	9141482
2231826374	9141483
628996374	9141484
2151637374	9141485
135170374	9141486
637247374	9141487
85166374	9141488
839023374	9141489
224712374	9141490
1690681374	9141491
1690626374	9141492
65215374	9141493
1684852374	9141494
1449532374	9141495
181001374	9141496
2201484374	9141497
1688199374	9141498
1911913374	9141499
2222586374	9141500
1332426374	9141501
872334374	9141502
198305374	9141503
2199217374	9141504
329448374	9141505
1631791374	9141506
241058374	9141507
1836052374	9141508
21558374	9141509
80482374	9141510
2190464374	9141511
1127199374	9141512
232000374	9141513
510745374	9141514
1489195374	9141515
549258374	9141516
39558374	9141517
392864374	9141518
1330774374	9141519
244523374	9141520
121588374	9141521
69392374	9141522
473048374	9141523
568166374	9141524
1046676374	9141525
572891374	9141526
2212421374	9141527
144263374	9141528
174365374	9141529
54697374	9141530
721247374	9141531
278620374	9141532
975436374	9141533
970299374	9141534
2147811374	9141535
43526374	9141536
351860374	9141537
614050374	9141538
615988374	9141539
1190385374	9141540
1942804374	9141541
474915374	9141542
133611374	9141543
2193257374	9141544
1857945374	9141545
2203681374	9141546
2236462374	9141547
549231374	9141548
362170374	9141549
1005484374	9141550
194274374	9141551
1641184374	9141552
410611374	9141553
238070374	9141554
1949937374	9141555
1453726374	9141556
535224374	9141557
572341374	9141558
18926374	9141559
450231374	9141560
390235374	9141561
140972374	9141562
46166374	9141563
1679838374	9141564
1946787374	9141565
110883374	9141566
400952374	9141567
495330374	9141568
1165824374	9141569
150497374	9141570
1018012374	9141571
789283374	9141572
2200784374	9141573
1612593374	9141574
993661374	9141575
386156374	9141576
542017374	9141577
411233374	9141578
2207315374	9141579
1556200374	9141580
293616374	9141581
2199994374	9141582
262436374	9141583
258458374	9141584
717705374	9141585
551353374	9141586
84413374	9141587
1498129374	9141588
218071374	9141589
456572374	9141590
1977793374	9141591
702545374	9141592
48873374	9141593
18195374	9141594
261154374	9141595
559057374	9141596
86411374	9141597
1957956374	9141598
384271374	9141599
720705374	9141600
224555374	9141601
727408374	9141602
1604308374	9141603
89629374	9141604
497694374	9141605
420838374	9141606
114445374	9141607
2149825374	9141608
1411000374	9141609
513806374	9141610
1018554374	9141611
76404374	9141612
2236062374	9141613
564622374	9141614
574873374	9141615
59702374	9141616
1218498374	9141617
17862374	9141618
1608442374	9141619
133372374	9141620
735645374	9141621
2170618374	9141622
725079374	9141623
224037374	9141624
1708825374	9141625
164235374	9141626
204045374	9141627
563978374	9141628
2233506374	9141629
2214827374	9141630
200930374	9141631
1861819374	9141632
207293374	9141633
2211173374	9141634
624127374	9141635
122438374	9141636
624106374	9141637
868291374	9141638
266116374	9141639
118290374	9141640
1514316374	9141641
474707374	9141642
178875374	9141643
245217374	9141644
435408374	9141645
289463374	9141646
874780374	9141647
432882374	9141648
880270374	9141649
109771374	9141650
1191003374	9141651
126349374	9141652
1043704374	9141653
2225551374	9141654
186544374	9141655
289074374	9141656
523917374	9141657
2195200374	9141658
1442545374	9141659
150364374	9141660
309898374	9141661
1855302374	9141662
411822374	9141663
86561374	9141664
2223151374	9141665
415120374	9141666
834174374	9141667
404829374	9141668
565099374	9141669
80205374	9141670
950835374	9141671
372658374	9141672
96523374	9141673
213638374	9141674
1340593374	9141675
248519374	9141676
109313374	9141677
371971374	9141678
99632374	9141679
864919374	9141680
425356374	9141681
223239374	9141682
106933374	9141683
1706118374	9141684
1220236374	9141685
536595374	9141686
1472115374	9141687
1358287374	9141688
95452374	9141689
212626374	9141690
1683361374	9141691
181730374	9141692
855517374	9141693
764896374	9141694
373659374	9141695
1964346374	9141696
2208331374	9141697
971344374	9141698
365219374	9141699
1963135374	9141700
2235919374	9141701
80930374	9141702
437762374	9141703
1669276374	9141704
147700374	9141705
429500374	9141706
1425697374	9141707
2237062374	9141708
327294374	9141709
630726374	9141710
182214374	9141711
393921374	9141712
1473198374	9141713
1296178374	9141714
2236126374	9141715
1967205374	9141716
601244374	9141717
1541298374	9141718
14706374	9141719
238017374	9141720
1538712374	9141721
623950374	9141722
1216449374	9141723
497216374	9141724
1684873374	9141725
302524374	9141726
1642804374	9141727
1071370374	9141728
1416369374	9141729
600227374	9141730
1595670374	9141731
1638742374	9141732
464702374	9141733
1512999374	9141734
448801374	9141735
1465023374	9141736
1041786374	9141737
1150491374	9141738
2196416374	9141739
867591374	9141740
1474858374	9141741
306033374	9141742
2175541374	9141743
271016374	9141744
821676374	9141745
910267374	9141746
2214351374	9141747
1078980374	9141748
1105461374	9141749
1586305374	9141750
1310031374	9141751
134241374	9141752
149162374	9141753
410597374	9141754
270635374	9141755
911857374	9141756
239171374	9141757
726019374	9141758
1622715374	9141759
2199214374	9141760
2236192374	9141761
29250374	9141762
349815374	9141763
1956121374	9141764
2237083374	9141765
1655703374	9141766
45600374	9141767
446646374	9141768
147649374	9141769
471293374	9141770
599450374	9141771
16534374	9141772
269452374	9141773
2236980374	9141774
1229367374	9141775
559592374	9141776
2237542374	9141777
2224377374	9141778
306036374	9141779
373969374	9141780
1925739374	9141781
17555374	9141782
1507276374	9141783
1874991374	9141784
31306374	9141785
1088959374	9141786
325308374	9141787
213742374	9141788
438812374	9141789
871377374	9141790
581206374	9141791
163016374	9141792
2235613374	9141793
556285374	9141794
311480374	9141795
181873374	9141796
627612374	9141797
128487374	9141798
273908374	9141799
1913934374	9141800
533183374	9141801
623930374	9141802
1936155374	9141803
1900333374	9141804
1645680374	9141805
279674374	9141806
791200374	9141807
714108374	9141808
1293772374	9141809
405611374	9141810
1648962374	9141811
269978374	9141812
553822374	9141813
51562374	9141814
147817374	9141815
1576144374	9141816
189658374	9141817
592182374	9141818
20244374	9141819
173999374	9141820
486573374	9141821
1958844374	9141822
1136671374	9141823
1076607374	9141824
1894519374	9141825
480881374	9141826
2237445374	9141827
2208026374	9141828
47973374	9141829
35828374	9141830
756390374	9141831
2186325374	9141832
1274901374	9141833
1193725374	9141834
1353330374	9141835
455546374	9141836
468108374	9141837
1944906374	9141838
1394536374	9141839
1440235374	9141840
734469374	9141841
415874374	9141842
64619374	9141843
323368374	9141844
333782374	9141845
938712374	9141846
992194374	9141847
224996374	9141848
520578374	9141849
337856374	9141850
2213975374	9141851
830166374	9141852
392696374	9141853
2200838374	9141854
1659844374	9141855
324205374	9141856
1383757374	9141857
251184374	9141858
2218353374	9141859
1613883374	9141860
346486374	9141861
1158535374	9141862
624540374	9141863
403037374	9141864
806217374	9141865
490266374	9141866
876762374	9141867
1555327374	9141868
450266374	9141869
2215326374	9141870
250905374	9141871
301130374	9141872
977106374	9141873
997996374	9141874
1330881374	9141875
617092374	9141876
1119087374	9141877
211274374	9141878
861973374	9141879
232094374	9141880
35341374	9141881
963153374	9141882
1519513374	9141883
1157427374	9141884
1875477374	9141885
848371374	9141886
462122374	9141887
2237991374	9141888
76744374	9141889
187305374	9141890
239312374	9141891
2151690374	9141892
63643374	9141893
472293374	9141894
1433631374	9141895
488540374	9141896
447492374	9141897
153387374	9141898
505883374	9141899
598084374	9141900
486043374	9141901
1069195374	9141902
737419374	9141903
348641374	9141904
439858374	9141905
2179007374	9141906
2189067374	9141907
2220637374	9141908
169562374	9141909
1474344374	9141910
22345374	9141911
585925374	9141912
2235222374	9141913
37433374	9141914
785400374	9141915
218685374	9141916
342096374	9141917
998811374	9141918
1734081374	9141919
1544112374	9141920
909433374	9141921
78769374	9141922
350888374	9141923
1676508374	9141924
239298374	9141925
1708954374	9141926
499872374	9141927
567090374	9141928
715104374	9141929
83969374	9141930
976230374	9141931
842445374	9141932
1192059374	9141933
517640374	9141934
1476334374	9141935
341260374	9141936
92999374	9141937
1379892374	9141938
