352587465	11345239
1291360465	11345240
613285465	11345241
1453216465	11345242
960349465	11345243
1868701465	11345244
494409465	11345245
40368465	11345246
811018465	11345247
1304965465	11345248
999307465	11345249
495160465	11345250
382298465	11345251
335227465	11345252
576247465	11345253
957385465	11345254
1510825465	11345255
720971465	11345256
594297465	11345257
30483465	11345258
56672465	11345259
49948465	11345260
560209465	11345261
730633465	11345262
226243465	11345263
873373465	11345264
438713465	11345265
535430465	11345266
280858465	11345267
1447762465	11345268
427488465	11345269
1600798465	11345270
1955845465	11345271
451256465	11345272
495566465	11345273
102849465	11345274
359150465	11345275
1311445465	11345276
1881346465	11345277
1531021465	11345278
899683465	11345279
380171465	11345280
558817465	11345281
393085465	11345282
1705030465	11345283
1312390465	11345284
1563415465	11345285
174678465	11345286
152513465	11345287
1664104465	11345288
36091465	11345289
519603465	11345290
1894330465	11345291
2168527465	11345292
855736465	11345293
130114465	11345294
509524465	11345295
1366288465	11345296
55754465	11345297
1244362465	11345298
768220465	11345299
1966351465	11345300
543424465	11345301
404351465	11345302
251815465	11345303
1578538465	11345304
1417753465	11345305
527776465	11345306
391526465	11345307
334483465	11345308
186335465	11345309
400082465	11345310
167787465	11345311
240690465	11345312
235548465	11345313
24220465	11345314
18020465	11345315
491539465	11345316
2162051465	11345317
882367465	11345318
1947604465	11345319
69880465	11345320
511705465	11345321
99752465	11345322
193381465	11345323
1941811465	11345324
141156465	11345325
272376465	11345326
596612465	11345327
272401465	11345328
237956465	11345329
1043560465	11345330
111943465	11345331
600975465	11345332
170213465	11345333
1966306465	11345334
628649465	11345335
594736465	11345336
431699465	11345337
139422465	11345338
61861465	11345339
615161465	11345340
264211465	11345341
45793465	11345342
365893465	11345343
512935465	11345344
1060864465	11345345
166458465	11345346
16105465	11345347
349861465	11345348
478971465	11345349
1618708465	11345350
508220465	11345351
134148465	11345352
290027465	11345353
45304465	11345354
222392465	11345355
362746465	11345356
157477465	11345357
361760465	11345358
557036465	11345359
411567465	11345360
725035465	11345361
477755465	11345362
201687465	11345363
460184465	11345364
1701745465	11345365
704836465	11345366
1653991465	11345367
261451465	11345368
320009465	11345369
607607465	11345370
39945465	11345371
871927465	11345372
568999465	11345373
2168827465	11345374
335656465	11345375
303984465	11345376
346746465	11345377
258317465	11345378
486056465	11345379
413427465	11345380
107841465	11345381
1688386465	11345382
776584465	11345383
562164465	11345384
253373465	11345385
223615465	11345386
219887465	11345387
15254465	11345388
299951465	11345389
1044598465	11345390
1882015465	11345391
203128465	11345392
422625465	11345393
1485259465	11345394
863920465	11345395
200216465	11345396
324684465	11345397
947779465	11345398
1242967465	11345399
375836465	11345400
39142465	11345401
342168465	11345402
27023465	11345403
589686465	11345404
1716880465	11345405
705552465	11345406
164793465	11345407
235927465	11345408
538695465	11345409
358817465	11345410
1835914465	11345411
213381465	11345412
741601465	11345413
614366465	11345414
1490305465	11345415
448244465	11345416
552334465	11345417
2151188465	11345418
581937465	11345419
269612465	11345420
1596412465	11345421
752452465	11345422
2163392465	11345423
180557465	11345424
309856465	11345425
19780465	11345426
15475465	11345427
608396465	11345428
337472465	11345429
1242871465	11345430
632451465	11345431
434245465	11345432
165973465	11345433
1064299465	11345434
317966465	11345435
794728465	11345436
161143465	11345437
154807465	11345438
1320532465	11345439
1942075465	11345440
296425465	11345441
2163443465	11345442
284162465	11345443
252256465	11345444
232752465	11345445
332856465	11345446
1135216465	11345447
258620465	11345448
494526465	11345449
71041465	11345450
1104706465	11345451
966775465	11345452
36470465	11345453
634781465	11345454
232373465	11345455
601759465	11345456
316196465	11345457
704012465	11345458
36752465	11345459
452028465	11345460
621394465	11345461
1651330465	11345462
406669465	11345463
1144264465	11345464
744304465	11345465
604734465	11345466
1042177465	11345467
616381465	11345468
1827802465	11345469
374149465	11345470
18001465	11345471
42978465	11345472
175569465	11345473
123553465	11345474
1917973465	11345475
482943465	11345476
1413754465	11345477
553487465	11345478
776392465	11345479
456425465	11345480
1641757465	11345481
558864465	11345482
185360465	11345483
593557465	11345484
501145465	11345485
790108465	11345486
331227465	11345487
492053465	11345488
532693465	11345489
1527949465	11345490
2157851465	11345491
268647465	11345492
197178465	11345493
273821465	11345494
554277465	11345495
573706465	11345496
239464465	11345497
811072465	11345498
74254465	11345499
23309465	11345500
1007956465	11345501
1059148465	11345502
36197465	11345503
1134874465	11345504
306300465	11345505
156041465	11345506
137196465	11345507
58175465	11345508
414006465	11345509
621832465	11345510
53461465	11345511
395344465	11345512
1593859465	11345513
178614465	11345514
232286465	11345515
40380465	11345516
359756465	11345517
583192465	11345518
1209445465	11345519
1897315465	11345520
611186465	11345521
372725465	11345522
384620465	11345523
546558465	11345524
782392465	11345525
154371465	11345526
806575465	11345527
274744465	11345528
371237465	11345529
246375465	11345530
805315465	11345531
320944465	11345532
149589465	11345533
557812465	11345534
29920465	11345535
178989465	11345536
836683465	11345537
120891465	11345538
277363465	11345539
1442170465	11345540
1323934465	11345541
175224465	11345542
1462126465	11345543
363923465	11345544
17219465	11345545
256492465	11345546
1123387465	11345547
159201465	11345548
194421465	11345549
599058465	11345550
1559857465	11345551
2163743465	11345552
263471465	11345553
823264465	11345554
550618465	11345555
103844465	11345556
570499465	11345557
330701465	11345558
77292465	11345559
189188465	11345560
47988465	11345561
591153465	11345562
70863465	11345563
594970465	11345564
1462690465	11345565
1908535465	11345566
1549042465	11345567
1424947465	11345568
342875465	11345569
336820465	11345570
458904465	11345571
487205465	11345572
296998465	11345573
281168465	11345574
161448465	11345575
486708465	11345576
30379465	11345577
477374465	11345578
520885465	11345579
89196465	11345580
460604465	11345581
1947931465	11345582
486047465	11345583
553286465	11345584
262478465	11345585
548387465	11345586
302921465	11345587
584734465	11345588
234087465	11345589
319447465	11345590
544712465	11345591
550110465	11345592
263915465	11345593
269553465	11345594
1311748465	11345595
555349465	11345596
128994465	11345597
1545805465	11345598
604981465	11345599
1977547465	11345600
25200465	11345601
40264465	11345602
29916465	11345603
501317465	11345604
311334465	11345605
316516465	11345606
450156465	11345607
1404919465	11345608
1218826465	11345609
563610465	11345610
634814465	11345611
1644481465	11345612
271028465	11345613
624359465	11345614
275666465	11345615
1494598465	11345616
328135465	11345617
275295465	11345618
114126465	11345619
526695465	11345620
2169562465	11345621
1458058465	11345622
418709465	11345623
510412465	11345624
605949465	11345625
411534465	11345626
624382465	11345627
180078465	11345628
141785465	11345629
354255465	11345630
1121983465	11345631
1688407465	11345632
307644465	11345633
398527465	11345634
1707535465	11345635
326040465	11345636
212254465	11345637
631018465	11345638
185817465	11345639
424819465	11345640
322924465	11345641
228924465	11345642
77943465	11345643
231290465	11345644
1037698465	11345645
710421465	11345646
469791465	11345647
395636465	11345648
79355465	11345649
1658323465	11345650
42673465	11345651
608811465	11345652
261998465	11345653
1223281465	11345654
237637465	11345655
367027465	11345656
626254465	11345657
450047465	11345658
1367011465	11345659
45059465	11345660
1339459465	11345661
205500465	11345662
265291465	11345663
1229293465	11345664
567292465	11345665
536735465	11345666
1523359465	11345667
171579465	11345668
799405465	11345669
352858465	11345670
64349465	11345671
629376465	11345672
211808465	11345673
378273465	11345674
1870474465	11345675
84583465	11345676
519206465	11345677
292951465	11345678
1272181465	11345679
473349465	11345680
558877465	11345681
1325143465	11345682
1401130465	11345683
381981465	11345684
2163416465	11345685
439874465	11345686
592172465	11345687
286148465	11345688
175982465	11345689
901450465	11345690
139338465	11345691
591310465	11345692
1712881465	11345693
1957069465	11345694
626879465	11345695
1241098465	11345696
290601465	11345697
1285387465	11345698
377936465	11345699
2154937465	11345700
495039465	11345701
363459465	11345702
366363465	11345703
898057465	11345704
1171708465	11345705
1713046465	11345706
625404465	11345707
350384465	11345708
247613465	11345709
214383465	11345710
1024297465	11345711
323748465	11345712
117671465	11345713
1954102465	11345714
82692465	11345715
205950465	11345716
498380465	11345717
463476465	11345718
366078465	11345719
195425465	11345720
1679014465	11345721
616784465	11345722
105427465	11345723
1530184465	11345724
2163080465	11345725
622644465	11345726
2163107465	11345727
329348465	11345728
593474465	11345729
547450465	11345730
551722465	11345731
321981465	11345732
1495579465	11345733
364606465	11345734
548624465	11345735
108137465	11345736
92967465	11345737
982666465	11345738
170461465	11345739
1079578465	11345740
406204465	11345741
534120465	11345742
594301465	11345743
21744465	11345744
1893310465	11345745
1855018465	11345746
205706465	11345747
730297465	11345748
200807465	11345749
899824465	11345750
1154791465	11345751
238297465	11345752
2170057465	11345753
262926465	11345754
228767465	11345755
2167900465	11345756
123855465	11345757
389732465	11345758
593633465	11345759
151803465	11345760
1397449465	11345761
621137465	11345762
273957465	11345763
96005465	11345764
604070465	11345765
1365607465	11345766
866257465	11345767
380919465	11345768
1330639465	11345769
1657852465	11345770
342584465	11345771
279242465	11345772
487701465	11345773
454746465	11345774
1516600465	11345775
1852777465	11345776
767728465	11345777
362931465	11345778
23624465	11345779
2164485465	11345780
2164808465	11345781
1509493465	11345782
1569406465	11345783
998350465	11345784
464027465	11345785
85537465	11345786
1699573465	11345787
777472465	11345788
112770465	11345789
282207465	11345790
326493465	11345791
79309465	11345792
313368465	11345793
629231465	11345794
86347465	11345795
385128465	11345796
581593465	11345797
153724465	11345798
586467465	11345799
563307465	11345800
369503465	11345801
359860465	11345802
589380465	11345803
567131465	11345804
389535465	11345805
365588465	11345806
155765465	11345807
280832465	11345808
2157544465	11345809
1372279465	11345810
295036465	11345811
403033465	11345812
316994465	11345813
47232465	11345814
388757465	11345815
84843465	11345816
2158593465	11345817
1032604465	11345818
595748465	11345819
40568465	11345820
1715662465	11345821
405934465	11345822
398833465	11345823
1848925465	11345824
872809465	11345825
605323465	11345826
604827465	11345827
1005706465	11345828
576891465	11345829
1352392465	11345830
118866465	11345831
1966468465	11345832
29283465	11345833
1017586465	11345834
575682465	11345835
546216465	11345836
215129465	11345837
232474465	11345838
1316710465	11345839
400433465	11345840
254795465	11345841
1335871465	11345842
213903465	11345843
596383465	11345844
200102465	11345845
463592465	11345846
1087027465	11345847
582523465	11345848
1398028465	11345849
267548465	11345850
313846465	11345851
391404465	11345852
148923465	11345853
545183465	11345854
438423465	11345855
15068465	11345856
711212465	11345857
721221465	11345858
1872751465	11345859
296414465	11345860
1679896465	11345861
135584465	11345862
2163041465	11345863
125392465	11345864
1500550465	11345865
614261465	11345866
216036465	11345867
424473465	11345868
719203465	11345869
386689465	11345870
1862860465	11345871
286900465	11345872
434185465	11345873
1326571465	11345874
387139465	11345875
1001287465	11345876
768466465	11345877
572233465	11345878
129586465	11345879
580872465	11345880
1326106465	11345881
749398465	11345882
800824465	11345883
83093465	11345884
271670465	11345885
199103465	11345886
333523465	11345887
851968465	11345888
598888465	11345889
284924465	11345890
