2205030391	9548897
306763391	9548898
200321391	9548899
97035391	9548900
520704391	9548901
1624023391	9548902
701638391	9548903
387916391	9548904
2211669391	9548905
362209391	9548906
505097391	9548907
1359264391	9548908
178577391	9548909
337474391	9548910
2185206391	9548911
421497391	9548912
254465391	9548913
305754391	9548914
305561391	9548915
2167237391	9548916
968490391	9548917
2191732391	9548918
1270497391	9548919
1491285391	9548920
185313391	9548921
2194073391	9548922
384602391	9548923
269419391	9548924
636252391	9548925
2185900391	9548926
475202391	9548927
484857391	9548928
410398391	9548929
351787391	9548930
59167391	9548931
1940835391	9548932
2211366391	9548933
139447391	9548934
1689933391	9548935
187251391	9548936
1283721391	9548937
1437822391	9548938
37461391	9548939
537641391	9548940
330820391	9548941
134435391	9548942
188611391	9548943
561698391	9548944
321458391	9548945
266202391	9548946
1485486391	9548947
1587093391	9548948
217871391	9548949
301183391	9548950
73138391	9548951
459587391	9548952
2194253391	9548953
220154391	9548954
506090391	9548955
2177105391	9548956
117396391	9548957
1268322391	9548958
545239391	9548959
1440798391	9548960
1183461391	9548961
2171516391	9548962
1353456391	9548963
260832391	9548964
110845391	9548965
433552391	9548966
348157391	9548967
185990391	9548968
2192540391	9548969
1400769391	9548970
249709391	9548971
248378391	9548972
21100391	9548973
1287573391	9548974
583828391	9548975
1666281391	9548976
235788391	9548977
36207391	9548978
1093821391	9548979
1247742391	9548980
263280391	9548981
1156449391	9548982
1338336391	9548983
2211396391	9548984
2180996391	9548985
81970391	9548986
103995391	9548987
1503792391	9548988
466881391	9548989
373469391	9548990
876675391	9548991
1607079391	9548992
156422391	9548993
460687391	9548994
1418571391	9548995
277484391	9548996
65732391	9548997
254762391	9548998
185022391	9548999
147321391	9549000
145081391	9549001
2210265391	9549002
343187391	9549003
36619391	9549004
234072391	9549005
710122391	9549006
1909995391	9549007
348241391	9549008
358087391	9549009
928905391	9549010
220511391	9549011
1964610391	9549012
223739391	9549013
345005391	9549014
61254391	9549015
455279391	9549016
107762391	9549017
1074669391	9549018
2206149391	9549019
139167391	9549020
1046298391	9549021
588738391	9549022
252574391	9549023
69485391	9549024
239676391	9549025
328574391	9549026
413842391	9549027
755892391	9549028
500461391	9549029
154516391	9549030
61582391	9549031
151260391	9549032
27528391	9549033
2172356391	9549034
1638633391	9549035
53081391	9549036
55480391	9549037
890145391	9549038
463174391	9549039
604068391	9549040
450147391	9549041
1184553391	9549042
2171542391	9549043
449990391	9549044
559056391	9549045
172427391	9549046
272162391	9549047
1610835391	9549048
88298391	9549049
384555391	9549050
1671795391	9549051
452213391	9549052
373636391	9549053
853362391	9549054
82169391	9549055
1167021391	9549056
561413391	9549057
295920391	9549058
989181391	9549059
162566391	9549060
195436391	9549061
778332391	9549062
390356391	9549063
344383391	9549064
543855391	9549065
531577391	9549066
330480391	9549067
2174062391	9549068
66537391	9549069
789303391	9549070
280792391	9549071
114004391	9549072
1256163391	9549073
510261391	9549074
1282674391	9549075
1599546391	9549076
285421391	9549077
1212207391	9549078
363959391	9549079
1585305391	9549080
564156391	9549081
145735391	9549082
327006391	9549083
126228391	9549084
1674192391	9549085
406214391	9549086
409813391	9549087
200008391	9549088
1878711391	9549089
577319391	9549090
269404391	9549091
1427097391	9549092
336637391	9549093
148279391	9549094
1370121391	9549095
992985391	9549096
1181403391	9549097
366802391	9549098
74816391	9549099
1384155391	9549100
2210706391	9549101
18986391	9549102
1956672391	9549103
388730391	9549104
430889391	9549105
1509042391	9549106
1036164391	9549107
611908391	9549108
34931391	9549109
402641391	9549110
552480391	9549111
221757391	9549112
1718274391	9549113
23495391	9549114
306361391	9549115
2204175391	9549116
430670391	9549117
1407159391	9549118
1221666391	9549119
2169259391	9549120
1318725391	9549121
242308391	9549122
471199391	9549123
527222391	9549124
329583391	9549125
621529391	9549126
958581391	9549127
1089462391	9549128
531370391	9549129
1718553391	9549130
265849391	9549131
227632391	9549132
270092391	9549133
58473391	9549134
1640763391	9549135
89945391	9549136
96256391	9549137
1192632391	9549138
49305391	9549139
1000860391	9549140
986967391	9549141
710352391	9549142
1568271391	9549143
159793391	9549144
437945391	9549145
754911391	9549146
2178451391	9549147
158231391	9549148
1395411391	9549149
491726391	9549150
1490826391	9549151
801324391	9549152
376908391	9549153
751881391	9549154
1275063391	9549155
265866391	9549156
1572963391	9549157
2195210391	9549158
341730391	9549159
2148604391	9549160
885990391	9549161
123295391	9549162
518586391	9549163
1140693391	9549164
2191346391	9549165
1264197391	9549166
267053391	9549167
1663629391	9549168
74681391	9549169
179331391	9549170
1424364391	9549171
1879527391	9549172
213434391	9549173
26388391	9549174
73738391	9549175
202568391	9549176
549851391	9549177
532954391	9549178
315161391	9549179
2176960391	9549180
1410846391	9549181
153703391	9549182
1413033391	9549183
1529157391	9549184
1647345391	9549185
1605357391	9549186
1119507391	9549187
495686391	9549188
74512391	9549189
2212392391	9549190
340932391	9549191
543127391	9549192
453956391	9549193
248558391	9549194
748290391	9549195
38274391	9549196
1620528391	9549197
1265046391	9549198
538521391	9549199
359559391	9549200
2213514391	9549201
347971391	9549202
327310391	9549203
2212884391	9549204
374121391	9549205
477421391	9549206
1578786391	9549207
1408080391	9549208
1965408391	9549209
338928391	9549210
1225377391	9549211
1023270391	9549212
406364391	9549213
1565946391	9549214
443030391	9549215
575870391	9549216
436170391	9549217
1700319391	9549218
1452504391	9549219
391830391	9549220
568294391	9549221
193211391	9549222
970506391	9549223
1090137391	9549224
68101391	9549225
108396391	9549226
412775391	9549227
944028391	9549228
83875391	9549229
293099391	9549230
1110519391	9549231
197891391	9549232
79542391	9549233
1431372391	9549234
184700391	9549235
431865391	9549236
149153391	9549237
386708391	9549238
1009107391	9549239
42270391	9549240
1428840391	9549241
44950391	9549242
529050391	9549243
371284391	9549244
2192184391	9549245
1899429391	9549246
2179422391	9549247
423899391	9549248
2187665391	9549249
413208391	9549250
2214507391	9549251
334176391	9549252
1520451391	9549253
323894391	9549254
619679391	9549255
67152391	9549256
238255391	9549257
2186093391	9549258
94910391	9549259
429891391	9549260
241755391	9549261
316817391	9549262
341990391	9549263
264131391	9549264
81811391	9549265
1602495391	9549266
165559391	9549267
703548391	9549268
57940391	9549269
843336391	9549270
617360391	9549271
65573391	9549272
2184181391	9549273
864969391	9549274
1360245391	9549275
1528560391	9549276
574857391	9549277
334863391	9549278
308654391	9549279
175694391	9549280
177605391	9549281
2187190391	9549282
24027391	9549283
73662391	9549284
1962573391	9549285
747669391	9549286
615550391	9549287
1696371391	9549288
400841391	9549289
1444608391	9549290
2184291391	9549291
570054391	9549292
192624391	9549293
309280391	9549294
616285391	9549295
446247391	9549296
56400391	9549297
1578720391	9549298
41274391	9549299
210996391	9549300
2176626391	9549301
355029391	9549302
537423391	9549303
253835391	9549304
21216391	9549305
576329391	9549306
141125391	9549307
793407391	9549308
2212776391	9549309
811185391	9549310
366327391	9549311
428075391	9549312
533593391	9549313
400959391	9549314
2183978391	9549315
1291380391	9549316
304682391	9549317
265563391	9549318
1623039391	9549319
443939391	9549320
622975391	9549321
790638391	9549322
443313391	9549323
261925391	9549324
345050391	9549325
423738391	9549326
55024391	9549327
135572391	9549328
833262391	9549329
413511391	9549330
160705391	9549331
314721391	9549332
527279391	9549333
606032391	9549334
551444391	9549335
803766391	9549336
108965391	9549337
2180357391	9549338
14549391	9549339
326965391	9549340
1427217391	9549341
112584391	9549342
166049391	9549343
476202391	9549344
612965391	9549345
868350391	9549346
1216566391	9549347
2195572391	9549348
545551391	9549349
711672391	9549350
1862295391	9549351
149816391	9549352
343810391	9549353
275721391	9549354
2213349391	9549355
2185354391	9549356
862377391	9549357
333664391	9549358
742287391	9549359
1423344391	9549360
1348041391	9549361
2196355391	9549362
64645391	9549363
1914123391	9549364
1656969391	9549365
97462391	9549366
727203391	9549367
365741391	9549368
796155391	9549369
1228923391	9549370
1365951391	9549371
275432391	9549372
1671636391	9549373
1226289391	9549374
358225391	9549375
223200391	9549376
1953558391	9549377
923694391	9549378
1602357391	9549379
837819391	9549380
340068391	9549381
377953391	9549382
1458309391	9549383
452733391	9549384
317362391	9549385
208042391	9549386
1048764391	9549387
141170391	9549388
510567391	9549389
961191391	9549390
1914141391	9549391
233065391	9549392
816873391	9549393
352066391	9549394
2204451391	9549395
992475391	9549396
225251391	9549397
411506391	9549398
1170084391	9549399
1707207391	9549400
1739739391	9549401
955977391	9549402
1636887391	9549403
1125678391	9549404
93564391	9549405
585774391	9549406
73427391	9549407
62035391	9549408
1899984391	9549409
1307325391	9549410
418846391	9549411
505558391	9549412
1602525391	9549413
180378391	9549414
192585391	9549415
469718391	9549416
46632391	9549417
177986391	9549418
2196486391	9549419
1437900391	9549420
2215449391	9549421
229386391	9549422
441156391	9549423
120031391	9549424
2212296391	9549425
147992391	9549426
1065870391	9549427
2192199391	9549428
617139391	9549429
330327391	9549430
90898391	9549431
1571622391	9549432
308447391	9549433
634203391	9549434
337663391	9549435
2172066391	9549436
3964391	9549437
522320391	9549438
311936391	9549439
485975391	9549440
1590432391	9549441
854538391	9549442
1193871391	9549443
369526391	9549444
187124391	9549445
64359391	9549446
270040391	9549447
2194471391	9549448
152367391	9549449
505514391	9549450
633372391	9549451
293053391	9549452
2196152391	9549453
49274391	9549454
296012391	9549455
203512391	9549456
2204790391	9549457
292214391	9549458
1068225391	9549459
244036391	9549460
2150163391	9549461
1389084391	9549462
2195966391	9549463
1525155391	9549464
2155288391	9549465
586216391	9549466
1587201391	9549467
58064391	9549468
851121391	9549469
386650391	9549470
2208357391	9549471
154923391	9549472
1544319391	9549473
436690391	9549474
2196054391	9549475
181790391	9549476
145724391	9549477
1852704391	9549478
519673391	9549479
1455579391	9549480
400736391	9549481
967392391	9549482
576240391	9549483
614906391	9549484
27118391	9549485
150351391	9549486
595382391	9549487
2207877391	9549488
632629391	9549489
463171391	9549490
154903391	9549491
189533391	9549492
172161391	9549493
332943391	9549494
30960391	9549495
100705391	9549496
290993391	9549497
387101391	9549498
300595391	9549499
884835391	9549500
2195446391	9549501
865425391	9549502
606353391	9549503
2192518391	9549504
1430520391	9549505
1888023391	9549506
2176809391	9549507
2190394391	9549508
2214141391	9549509
2182162391	9549510
182848391	9549511
944415391	9549512
102753391	9549513
581313391	9549514
706731391	9549515
183891391	9549516
1051962391	9549517
304100391	9549518
294145391	9549519
63212391	9549520
1575555391	9549521
274786391	9549522
487005391	9549523
515247391	9549524
261654391	9549525
30163391	9549526
320362391	9549527
454096391	9549528
2184497391	9549529
1654509391	9549530
214413391	9549531
302154391	9549532
486125391	9549533
862668391	9549534
400569391	9549535
48262391	9549536
111980391	9549537
923178391	9549538
627191391	9549539
2216148391	9549540
1973253391	9549541
253255391	9549542
172316391	9549543
2185891391	9549544
713976391	9549545
346217391	9549546
390148391	9549547
557149391	9549548
778899391	9549549
2189814391	9549550
19173391	9549551
176046391	9549552
1627314391	9549553
1947969391	9549554
1063845391	9549555
934509391	9549556
1499085391	9549557
74835391	9549558
190449391	9549559
1044882391	9549560
384884391	9549561
260105391	9549562
1432794391	9549563
2197010391	9549564
549741391	9549565
837882391	9549566
903765391	9549567
1476927391	9549568
408071391	9549569
515828391	9549570
263342391	9549571
342021391	9549572
320540391	9549573
337776391	9549574
1540305391	9549575
271611391	9549576
1935471391	9549577
330446391	9549578
958452391	9549579
484019391	9549580
40318391	9549581
1397865391	9549582
360915391	9549583
399013391	9549584
303718391	9549585
41857391	9549586
353204391	9549587
363014391	9549588
120148391	9549589
329993391	9549590
1541742391	9549591
485811391	9549592
15506391	9549593
309074391	9549594
2181346391	9549595
321071391	9549596
361328391	9549597
1287075391	9549598
261916391	9549599
43319391	9549600
729624391	9549601
708759391	9549602
57811391	9549603
635718391	9549604
348274391	9549605
337813391	9549606
621343391	9549607
1140435391	9549608
399027391	9549609
224735391	9549610
563802391	9549611
498158391	9549612
282322391	9549613
182455391	9549614
329772391	9549615
702511391	9549616
2215902391	9549617
419944391	9549618
707947391	9549619
520785391	9549620
242619391	9549621
503589391	9549622
409723391	9549623
52427391	9549624
25575391	9549625
622218391	9549626
77415391	9549627
343439391	9549628
494997391	9549629
745965391	9549630
2197018391	9549631
109092391	9549632
342266391	9549633
634133391	9549634
473789391	9549635
630452391	9549636
880425391	9549637
1921077391	9549638
482885391	9549639
96584391	9549640
244025391	9549641
238284391	9549642
42680391	9549643
248468391	9549644
631831391	9549645
590719391	9549646
2215875391	9549647
573036391	9549648
1368558391	9549649
2195152391	9549650
2208411391	9549651
581627391	9549652
1054446391	9549653
162137391	9549654
137232391	9549655
343092391	9549656
708624391	9549657
591941391	9549658
367202391	9549659
310462391	9549660
120118391	9549661
122204391	9549662
343819391	9549663
405863391	9549664
149984391	9549665
484523391	9549666
151010391	9549667
120103391	9549668
313885391	9549669
136871391	9549670
488717391	9549671
338639391	9549672
121693391	9549673
865311391	9549674
1204983391	9549675
519052391	9549676
33843391	9549677
818604391	9549678
1335369391	9549679
1421535391	9549680
131571391	9549681
832731391	9549682
771072391	9549683
