465605934	22765312
262094934	22765313
276307934	22765314
433566934	22765315
774958934	22765316
426702934	22765317
175205934	22765318
1850237934	22765319
298577934	22765320
1318997934	22765321
834739934	22765322
910612934	22765323
625088934	22765324
95954934	22765325
171135934	22765326
375145934	22765327
987989934	22765328
380083934	22765329
811390934	22765330
1309486934	22765331
1912648934	22765332
412056934	22765333
234209934	22765334
987859934	22765335
547659934	22765336
617890934	22765337
495579934	22765338
1922183934	22765339
343799934	22765340
325236934	22765341
1852151934	22765342
1654582934	22765343
421971934	22765344
366929934	22765345
367249934	22765346
711566934	22765347
908986934	22765348
47065934	22765349
834002934	22765350
1621459934	22765351
431943934	22765352
1900363934	22765353
1246390934	22765354
115910934	22765355
87816934	22765356
1583914934	22765357
269058934	22765358
71214934	22765359
236835934	22765360
318552934	22765361
1480768934	22765362
514977934	22765363
542828934	22765364
1945880934	22765365
496882934	22765366
224054934	22765367
260883934	22765368
324491934	22765369
195052934	22765370
999632934	22765371
142076934	22765372
170859934	22765373
1930570934	22765374
932708934	22765375
942632934	22765376
126581934	22765377
156005934	22765378
1140980934	22765379
193411934	22765380
1323490934	22765381
363623934	22765382
163663934	22765383
2153923934	22765384
340675934	22765385
14979934	22765386
383212934	22765387
90508934	22765388
2149052934	22765389
1520218934	22765390
57124934	22765391
1603849934	22765392
1401550934	22765393
272028934	22765394
551136934	22765395
1304723934	22765396
2153309934	22765397
40636934	22765398
231941934	22765399
261437934	22765400
1924709934	22765401
388100934	22765402
276689934	22765403
1312631934	22765404
1193081934	22765405
940052934	22765406
523372934	22765407
143274934	22765408
595520934	22765409
954352934	22765410
1404419934	22765411
1020683934	22765412
220407934	22765413
244788934	22765414
1026550934	22765415
792091934	22765416
840193934	22765417
541091934	22765418
55795934	22765419
1543522934	22765420
17667934	22765421
206660934	22765422
363387934	22765423
1340986934	22765424
1970767934	22765425
273378934	22765426
1681235934	22765427
166877934	22765428
801721934	22765429
19781934	22765430
620132934	22765431
1494467934	22765432
625323934	22765433
1284565934	22765434
1915969934	22765435
180714934	22765436
563273934	22765437
1956913934	22765438
1542398934	22765439
1180976934	22765440
205864934	22765441
507641934	22765442
1600706934	22765443
31587934	22765444
722866934	22765445
448710934	22765446
563084934	22765447
1651768934	22765448
553258934	22765449
1356083934	22765450
26939934	22765451
234581934	22765452
432568934	22765453
178047934	22765454
2153362934	22765455
1084591934	22765456
472006934	22765457
291448934	22765458
350748934	22765459
593321934	22765460
1611865934	22765461
738898934	22765462
60264934	22765463
25700934	22765464
598297934	22765465
172060934	22765466
1409770934	22765467
159760934	22765468
29185934	22765469
154249934	22765470
269984934	22765471
1722185934	22765472
1552090934	22765473
450383934	22765474
128606934	22765475
355260934	22765476
31869934	22765477
180928934	22765478
1543604934	22765479
108214934	22765480
1240090934	22765481
838328934	22765482
145164934	22765483
1150367934	22765484
1645117934	22765485
181725934	22765486
1571948934	22765487
321366934	22765488
42323934	22765489
1237603934	22765490
28202934	22765491
574118934	22765492
139357934	22765493
84587934	22765494
307290934	22765495
381955934	22765496
184062934	22765497
157528934	22765498
351255934	22765499
160887934	22765500
285164934	22765501
1430297934	22765502
1404386934	22765503
1909019934	22765504
1553420934	22765505
603373934	22765506
162730934	22765507
452964934	22765508
1675181934	22765509
969457934	22765510
1613614934	22765511
414431934	22765512
499583934	22765513
1417711934	22765514
914854934	22765515
393246934	22765516
752852934	22765517
1481710934	22765518
624830934	22765519
428363934	22765520
420046934	22765521
1718039934	22765522
178621934	22765523
2149943934	22765524
379632934	22765525
97795934	22765526
309092934	22765527
967810934	22765528
167346934	22765529
1652990934	22765530
1690225934	22765531
72074934	22765532
455117934	22765533
1962962934	22765534
495130934	22765535
496297934	22765536
1631192934	22765537
1693241934	22765538
922634934	22765539
1438048934	22765540
1170851934	22765541
1464839934	22765542
1277794934	22765543
1523846934	22765544
1960333934	22765545
1853216934	22765546
252470934	22765547
848348934	22765548
273507934	22765549
598330934	22765550
153444934	22765551
1008392934	22765552
1709543934	22765553
1113269934	22765554
431462934	22765555
1402321934	22765556
398065934	22765557
279914934	22765558
255401934	22765559
401196934	22765560
498757934	22765561
476763934	22765562
784756934	22765563
125709934	22765564
1159591934	22765565
150662934	22765566
517962934	22765567
399076934	22765568
389190934	22765569
633834934	22765570
585122934	22765571
392760934	22765572
1157482934	22765573
608079934	22765574
1572250934	22765575
919403934	22765576
1446802934	22765577
392579934	22765578
1435678934	22765579
300272934	22765580
169422934	22765581
1041347934	22765582
20844934	22765583
52697934	22765584
1402333934	22765585
340808934	22765586
1646614934	22765587
628325934	22765588
849830934	22765589
1286261934	22765590
1539271934	22765591
1695895934	22765592
519260934	22765593
1597933934	22765594
587450934	22765595
454317934	22765596
960014934	22765597
1415191934	22765598
1662526934	22765599
411041934	22765600
1227646934	22765601
1526660934	22765602
1413509934	22765603
1696313934	22765604
1591574934	22765605
1032727934	22765606
1552160934	22765607
478782934	22765608
242423934	22765609
1238594934	22765610
1675327934	22765611
882676934	22765612
469377934	22765613
223734934	22765614
1182829934	22765615
387262934	22765616
1507942934	22765617
119803934	22765618
1912576934	22765619
423360934	22765620
1376959934	22765621
1338814934	22765622
397950934	22765623
250229934	22765624
411835934	22765625
1410347934	22765626
279457934	22765627
1404400934	22765628
826144934	22765629
751244934	22765630
611083934	22765631
319507934	22765632
252142934	22765633
115908934	22765634
1163041934	22765635
701036934	22765636
1703092934	22765637
374062934	22765638
41799934	22765639
1427812934	22765640
465354934	22765641
199900934	22765642
1188928934	22765643
1694335934	22765644
1061855934	22765645
101590934	22765646
118395934	22765647
1428490934	22765648
953320934	22765649
174375934	22765650
572981934	22765651
378468934	22765652
736246934	22765653
2154451934	22765654
15201934	22765655
242539934	22765656
335126934	22765657
1958854934	22765658
523063934	22765659
1569638934	22765660
1900711934	22765661
1413016934	22765662
1553092934	22765663
776879934	22765664
85538934	22765665
1205009934	22765666
1304819934	22765667
210691934	22765668
1644778934	22765669
873910934	22765670
1013641934	22765671
1614127934	22765672
1184159934	22765673
238761934	22765674
2149346934	22765675
1354069934	22765676
567275934	22765677
832301934	22765678
228848934	22765679
1712360934	22765680
48976934	22765681
1938583934	22765682
785597934	22765683
2152871934	22765684
214434934	22765685
1951585934	22765686
38858934	22765687
557531934	22765688
527146934	22765689
631136934	22765690
538186934	22765691
1364542934	22765692
292221934	22765693
1537951934	22765694
1627895934	22765695
123007934	22765696
708254934	22765697
1671784934	22765698
1680136934	22765699
1921196934	22765700
45121934	22765701
1364377934	22765702
413905934	22765703
821312934	22765704
1726132934	22765705
1366471934	22765706
204243934	22765707
2149081934	22765708
1507922934	22765709
1600522934	22765710
892468934	22765711
1288508934	22765712
1559954934	22765713
282881934	22765714
858679934	22765715
556519934	22765716
387664934	22765717
1633606934	22765718
1322338934	22765719
1925551934	22765720
799652934	22765721
520151934	22765722
1540406934	22765723
1353655934	22765724
1623121934	22765725
1642009934	22765726
2150879934	22765727
1560572934	22765728
182962934	22765729
557932934	22765730
1099582934	22765731
962459934	22765732
398676934	22765733
1153103934	22765734
34179934	22765735
1196873934	22765736
1488878934	22765737
158476934	22765738
600870934	22765739
463931934	22765740
219489934	22765741
469413934	22765742
1956350934	22765743
1042720934	22765744
1546034934	22765745
174211934	22765746
476901934	22765747
952768934	22765748
1866463934	22765749
197549934	22765750
1320800934	22765751
892594934	22765752
1495114934	22765753
1966679934	22765754
1657532934	22765755
380288934	22765756
1630151934	22765757
1956293934	22765758
1729829934	22765759
428811934	22765760
957587934	22765761
628589934	22765762
1708849934	22765763
904039934	22765764
1261133934	22765765
886855934	22765766
446772934	22765767
1053224934	22765768
329093934	22765769
384729934	22765770
804155934	22765771
1678729934	22765772
470632934	22765773
899404934	22765774
1652983934	22765775
261376934	22765776
188251934	22765777
742384934	22765778
311487934	22765779
1958690934	22765780
257415934	22765781
501907934	22765782
573336934	22765783
1010315934	22765784
1154533934	22765785
778540934	22765786
307076934	22765787
1367032934	22765788
266101934	22765789
1733317934	22765790
111356934	22765791
231429934	22765792
346458934	22765793
234356934	22765794
1889716934	22765795
1411880934	22765796
892942934	22765797
333246934	22765798
862657934	22765799
2154949934	22765800
1012658934	22765801
1524794934	22765802
1255351934	22765803
551895934	22765804
1332347934	22765805
1866016934	22765806
814946934	22765807
422908934	22765808
1575625934	22765809
327835934	22765810
1485770934	22765811
421575934	22765812
518927934	22765813
1222942934	22765814
19558934	22765815
719758934	22765816
193091934	22765817
762770934	22765818
1461202934	22765819
1353688934	22765820
182868934	22765821
484282934	22765822
326101934	22765823
871979934	22765824
1545217934	22765825
795272934	22765826
884326934	22765827
996235934	22765828
1024825934	22765829
135138934	22765830
221048934	22765831
417385934	22765832
1964065934	22765833
50692934	22765834
1194557934	22765835
1930262934	22765836
390961934	22765837
529654934	22765838
1308202934	22765839
383193934	22765840
189146934	22765841
1374485934	22765842
1151299934	22765843
571544934	22765844
436904934	22765845
1235420934	22765846
1006685934	22765847
1656932934	22765848
1474517934	22765849
348969934	22765850
1376920934	22765851
33512934	22765852
1491670934	22765853
1681115934	22765854
831605934	22765855
1033546934	22765856
377713934	22765857
1228928934	22765858
153804934	22765859
954467934	22765860
67125934	22765861
1676228934	22765862
1669069934	22765863
368931934	22765864
2149515934	22765865
1576318934	22765866
271532934	22765867
302305934	22765868
165915934	22765869
1911695934	22765870
424817934	22765871
1613392934	22765872
2151141934	22765873
332616934	22765874
1721998934	22765875
479635934	22765876
377520934	22765877
543669934	22765878
1728302934	22765879
121242934	22765880
1936810934	22765881
380667934	22765882
1529908934	22765883
620652934	22765884
572727934	22765885
610793934	22765886
895615934	22765887
1219871934	22765888
60266934	22765889
93215934	22765890
105760934	22765891
836543934	22765892
1396747934	22765893
1719172934	22765894
382388934	22765895
434497934	22765896
533333934	22765897
1274135934	22765898
256929934	22765899
1018354934	22765900
1966537934	22765901
33088934	22765902
836551934	22765903
193529934	22765904
1492265934	22765905
338139934	22765906
290529934	22765907
117559934	22765908
474966934	22765909
628931934	22765910
1668832934	22765911
408008934	22765912
436718934	22765913
314875934	22765914
73990934	22765915
256565934	22765916
219246934	22765917
503064934	22765918
1539235934	22765919
154136934	22765920
57176934	22765921
880318934	22765922
367740934	22765923
426014934	22765924
969059934	22765925
130882934	22765926
1081730934	22765927
475277934	22765928
94111934	22765929
369770934	22765930
386822934	22765931
403875934	22765932
1694102934	22765933
424586934	22765934
1919606934	22765935
204008934	22765936
318962934	22765937
1925494934	22765938
1134629934	22765939
810730934	22765940
208881934	22765941
955288934	22765942
2148780934	22765943
393145934	22765944
1561535934	22765945
1022287934	22765946
121500934	22765947
1285970934	22765948
548336934	22765949
255337934	22765950
154689934	22765951
430573934	22765952
584826934	22765953
1459955934	22765954
22672934	22765955
862136934	22765956
601756934	22765957
438114934	22765958
1216295934	22765959
1459079934	22765960
1271684934	22765961
1318550934	22765962
557970934	22765963
398696934	22765964
425160934	22765965
