1233277812	19791027
172992812	19791028
128487812	19791029
104116812	19791030
58660812	19791031
985240812	19791032
1624128812	19791033
318061812	19791034
1411821812	19791035
87168812	19791036
151799812	19791037
462722812	19791038
1254579812	19791039
448288812	19791040
334222812	19791041
886695812	19791042
170598812	19791043
1241736812	19791044
532263812	19791045
1067440812	19791046
196296812	19791047
420669812	19791048
1185324812	19791049
1319143812	19791050
131754812	19791051
20788812	19791052
1316715812	19791053
419125812	19791054
1965183812	19791055
1276534812	19791056
293490812	19791057
83000812	19791058
105979812	19791059
1590292812	19791060
1511259812	19791061
1378381812	19791062
1312164812	19791063
37752812	19791064
137217812	19791065
1416306812	19791066
898881812	19791067
490650812	19791068
1073212812	19791069
1621668812	19791070
1285269812	19791071
1021315812	19791072
410165812	19791073
1379226812	19791074
174257812	19791075
737026812	19791076
1321567812	19791077
595562812	19791078
1466010812	19791079
1169109812	19791080
482340812	19791081
1040379812	19791082
112796812	19791083
1044402812	19791084
284235812	19791085
191788812	19791086
1894804812	19791087
231262812	19791088
2149264812	19791089
1649385812	19791090
1282239812	19791091
1288732812	19791092
1072309812	19791093
454521812	19791094
442960812	19791095
1700325812	19791096
163775812	19791097
187369812	19791098
1143385812	19791099
1564671812	19791100
1642291812	19791101
1939867812	19791102
1363149812	19791103
336951812	19791104
1368855812	19791105
1090321812	19791106
1942465812	19791107
1540002812	19791108
352671812	19791109
607874812	19791110
850641812	19791111
1732834812	19791112
335515812	19791113
181386812	19791114
1176855812	19791115
1386088812	19791116
548906812	19791117
1088304812	19791118
6487812	19791119
1685292812	19791120
198064812	19791121
1080138812	19791122
971073812	19791123
239485812	19791124
321954812	19791125
994126812	19791126
192106812	19791127
470913812	19791128
446756812	19791129
1948969812	19791130
333817812	19791131
265485812	19791132
1656228812	19791133
588494812	19791134
752103812	19791135
1415133812	19791136
1384818812	19791137
75349812	19791138
1427451812	19791139
1071028812	19791140
149545812	19791141
1389385812	19791142
1932912812	19791143
342077812	19791144
364238812	19791145
731976812	19791146
179344812	19791147
1615590812	19791148
727983812	19791149
1261818812	19791150
157653812	19791151
557401812	19791152
1615926812	19791153
939742812	19791154
1918152812	19791155
371691812	19791156
819949812	19791157
432839812	19791158
1681450812	19791159
6782812	19791160
1130019812	19791161
1196358812	19791162
579879812	19791163
878889812	19791164
535555812	19791165
473773812	19791166
296703812	19791167
1025977812	19791168
1347244812	19791169
945939812	19791170
436441812	19791171
534315812	19791172
544314812	19791173
157679812	19791174
13148812	19791175
279233812	19791176
760033812	19791177
1927714812	19791178
549722812	19791179
457515812	19791180
732183812	19791181
440712812	19791182
989407812	19791183
308559812	19791184
841599812	19791185
67217812	19791186
1276575812	19791187
1898842812	19791188
136875812	19791189
452590812	19791190
1472307812	19791191
342569812	19791192
1514980812	19791193
370166812	19791194
791937812	19791195
54222812	19791196
1407543812	19791197
592844812	19791198
458009812	19791199
757350812	19791200
472631812	19791201
416461812	19791202
927822812	19791203
385246812	19791204
1268581812	19791205
395690812	19791206
1534491812	19791207
207918812	19791208
519559812	19791209
1374567812	19791210
1246239812	19791211
89737812	19791212
302731812	19791213
371273812	19791214
1665691812	19791215
416860812	19791216
511263812	19791217
391060812	19791218
1250167812	19791219
391830812	19791220
14175812	19791221
182798812	19791222
1370032812	19791223
1111230812	19791224
981849812	19791225
1008075812	19791226
1644549812	19791227
1938249812	19791228
930111812	19791229
191359812	19791230
385953812	19791231
1978887812	19791232
517433812	19791233
601611812	19791234
12432812	19791235
1316094812	19791236
590895812	19791237
1006383812	19791238
1590360812	19791239
488565812	19791240
1276768812	19791241
1718301812	19791242
606545812	19791243
614994812	19791244
1320193812	19791245
528403812	19791246
294845812	19791247
173813812	19791248
329629812	19791249
598267812	19791250
237855812	19791251
1118914812	19791252
1159966812	19791253
1397688812	19791254
1561690812	19791255
1030908812	19791256
1682518812	19791257
606355812	19791258
1244179812	19791259
1477483812	19791260
1595874812	19791261
942585812	19791262
1099204812	19791263
233612812	19791264
308308812	19791265
115444812	19791266
893698812	19791267
988302812	19791268
186951812	19791269
426815812	19791270
548642812	19791271
1310154812	19791272
373514812	19791273
6426812	19791274
731881812	19791275
422704812	19791276
1680108812	19791277
1472076812	19791278
1288941812	19791279
325509812	19791280
1008924812	19791281
1670859812	19791282
488208812	19791283
1958559812	19791284
1546020812	19791285
1896790812	19791286
1597969812	19791287
1500700812	19791288
1740508812	19791289
1829599812	19791290
841041812	19791291
1971541812	19791292
495995812	19791293
458587812	19791294
879736812	19791295
1960849812	19791296
395898812	19791297
407897812	19791298
1614718812	19791299
1572753812	19791300
973872812	19791301
1134687812	19791302
1022019812	19791303
433683812	19791304
1962301812	19791305
225913812	19791306
1658053812	19791307
388361812	19791308
708801812	19791309
724471812	19791310
62338812	19791311
1279744812	19791312
1712328812	19791313
1342705812	19791314
1715260812	19791315
1121478812	19791316
1525401812	19791317
1104853812	19791318
748428812	19791319
1860537812	19791320
1901212812	19791321
1659787812	19791322
448017812	19791323
568190812	19791324
713331812	19791325
615495812	19791326
37391812	19791327
29396812	19791328
540642812	19791329
277746812	19791330
1895854812	19791331
1243810812	19791332
8493812	19791333
1574671812	19791334
1319313812	19791335
253404812	19791336
145971812	19791337
341404812	19791338
1266744812	19791339
369788812	19791340
393462812	19791341
582808812	19791342
446425812	19791343
474086812	19791344
1525999812	19791345
381493812	19791346
512608812	19791347
1545684812	19791348
1404823812	19791349
576146812	19791350
306837812	19791351
1274100812	19791352
426775812	19791353
2154577812	19791354
497230812	19791355
736438812	19791356
1660459812	19791357
1662780812	19791358
839061812	19791359
245919812	19791360
765544812	19791361
1099023812	19791362
372307812	19791363
1352937812	19791364
1558051812	19791365
1484713812	19791366
445545812	19791367
522935812	19791368
1436094812	19791369
364715812	19791370
1139791812	19791371
1635111812	19791372
587725812	19791373
983643812	19791374
1926520812	19791375
8112812	19791376
2150995812	19791377
2151603812	19791378
1947171812	19791379
275515812	19791380
81837812	19791381
2154414812	19791382
1001613812	19791383
985011812	19791384
89687812	19791385
625624812	19791386
1592170812	19791387
1227178812	19791388
599183812	19791389
361822812	19791390
1546422812	19791391
1302555812	19791392
1001193812	19791393
1833936812	19791394
971527812	19791395
308707812	19791396
527421812	19791397
176615812	19791398
992403812	19791399
1395709812	19791400
1322031812	19791401
1271397812	19791402
1642234812	19791403
277303812	19791404
145598812	19791405
99026812	19791406
5917812	19791407
1682640812	19791408
834789812	19791409
83407812	19791410
1028367812	19791411
535477812	19791412
262560812	19791413
402490812	19791414
1729795812	19791415
1630798812	19791416
366494812	19791417
1729018812	19791418
1423215812	19791419
1529991812	19791420
136590812	19791421
877125812	19791422
978864812	19791423
471328812	19791424
289781812	19791425
1283247812	19791426
495014812	19791427
277143812	19791428
95419812	19791429
1320304812	19791430
87951812	19791431
1968561812	19791432
1445395812	19791433
1422849812	19791434
2152583812	19791435
719779812	19791436
1202500812	19791437
1264104812	19791438
1049383812	19791439
1204750812	19791440
211255812	19791441
752074812	19791442
159650812	19791443
2151755812	19791444
1491691812	19791445
353113812	19791446
1937034812	19791447
256561812	19791448
1693482812	19791449
413378812	19791450
1677463812	19791451
1972008812	19791452
352960812	19791453
158163812	19791454
1477812812	19791455
866112812	19791456
1085400812	19791457
517891812	19791458
1428549812	19791459
72952812	19791460
1425358812	19791461
286465812	19791462
596956812	19791463
1332138812	19791464
119789812	19791465
786810812	19791466
1491747812	19791467
1973703812	19791468
701133812	19791469
1477102812	19791470
612341812	19791471
1298560812	19791472
1042981812	19791473
1444833812	19791474
217682812	19791475
962415812	19791476
142617812	19791477
221006812	19791478
1441353812	19791479
228433812	19791480
878916812	19791481
1667685812	19791482
242898812	19791483
324326812	19791484
464839812	19791485
361489812	19791486
278034812	19791487
1667367812	19791488
1365784812	19791489
708367812	19791490
454856812	19791491
141146812	19791492
225768812	19791493
9727812	19791494
1520214812	19791495
609444812	19791496
741310812	19791497
97291812	19791498
1666485812	19791499
1565733812	19791500
7459812	19791501
1958418812	19791502
736519812	19791503
366856812	19791504
1062135812	19791505
1748985812	19791506
710697812	19791507
1235578812	19791508
1581930812	19791509
565310812	19791510
249757812	19791511
452517812	19791512
10193812	19791513
1057381812	19791514
1721947812	19791515
1172422812	19791516
190101812	19791517
859816812	19791518
451638812	19791519
99821812	19791520
277783812	19791521
1344066812	19791522
97371812	19791523
468828812	19791524
1106157812	19791525
290532812	19791526
222682812	19791527
1105434812	19791528
567368812	19791529
74375812	19791530
55794812	19791531
1393044812	19791532
217457812	19791533
230946812	19791534
52013812	19791535
1689648812	19791536
252915812	19791537
993117812	19791538
1956672812	19791539
376537812	19791540
1358194812	19791541
399645812	19791542
1080082812	19791543
24634812	19791544
573112812	19791545
277691812	19791546
528871812	19791547
1617687812	19791548
540630812	19791549
1358697812	19791550
279745812	19791551
1875477812	19791552
1645164812	19791553
1443922812	19791554
2151906812	19791555
584548812	19791556
5453812	19791557
1939861812	19791558
274203812	19791559
166364812	19791560
1659142812	19791561
547092812	19791562
761289812	19791563
2148704812	19791564
821563812	19791565
1577094812	19791566
949473812	19791567
308746812	19791568
596474812	19791569
291959812	19791570
630698812	19791571
1269160812	19791572
1976722812	19791573
266635812	19791574
310782812	19791575
1915270812	19791576
2151655812	19791577
173399812	19791578
1172665812	19791579
318098812	19791580
871917812	19791581
47706812	19791582
421136812	19791583
282234812	19791584
302028812	19791585
506124812	19791586
1625209812	19791587
1064296812	19791588
601379812	19791589
756034812	19791590
2155092812	19791591
843753812	19791592
1241104812	19791593
1732356812	19791594
182599812	19791595
331319812	19791596
58183812	19791597
297271812	19791598
1592409812	19791599
621500812	19791600
375859812	19791601
963103812	19791602
1331791812	19791603
2151923812	19791604
621328812	19791605
893209812	19791606
452541812	19791607
1692351812	19791608
304660812	19791609
613911812	19791610
540435812	19791611
625849812	19791612
564169812	19791613
398831812	19791614
1389960812	19791615
701087812	19791616
1705698812	19791617
1260306812	19791618
1247830812	19791619
419398812	19791620
996123812	19791621
625894812	19791622
375145812	19791623
1849327812	19791624
68167812	19791625
1084359812	19791626
320976812	19791627
1453170812	19791628
580914812	19791629
1607497812	19791630
334448812	19791631
528449812	19791632
555266812	19791633
1163749812	19791634
1586640812	19791635
1201597812	19791636
1619844812	19791637
225111812	19791638
566365812	19791639
519842812	19791640
393080812	19791641
319265812	19791642
1553358812	19791643
456142812	19791644
1920447812	19791645
204067812	19791646
78276812	19791647
326780812	19791648
538304812	19791649
1016706812	19791650
1317895812	19791651
1169070812	19791652
801073812	19791653
2154085812	19791654
1109611812	19791655
1625326812	19791656
531320812	19791657
70548812	19791658
147380812	19791659
26685812	19791660
1447078812	19791661
29916812	19791662
567317812	19791663
109898812	19791664
458464812	19791665
190311812	19791666
1599523812	19791667
264544812	19791668
222301812	19791669
45706812	19791670
892992812	19791671
136051812	19791672
328987812	19791673
574819812	19791674
277826812	19791675
184052812	19791676
909186812	19791677
735403812	19791678
733747812	19791679
1435816812	19791680
256582812	19791681
213723812	19791682
1611547812	19791683
