87528204	4992618
755229204	4992619
1272300204	4992620
842324204	4992621
264317204	4992622
1316183204	4992623
875943204	4992624
1632017204	4992625
15872204	4992626
1898295204	4992627
169246204	4992628
936438204	4992629
343640204	4992630
587684204	4992631
338095204	4992632
443459204	4992633
24731204	4992634
135334204	4992635
55691204	4992636
874017204	4992637
236603204	4992638
1053828204	4992639
1124883204	4992640
385064204	4992641
64254204	4992642
1225581204	4992643
1606259204	4992644
463910204	4992645
2199729204	4992646
1396907204	4992647
422885204	4992648
572653204	4992649
361540204	4992650
1572714204	4992651
981848204	4992652
2196755204	4992653
2182270204	4992654
237940204	4992655
451941204	4992656
1548744204	4992657
2207390204	4992658
404175204	4992659
1470672204	4992660
322398204	4992661
408945204	4992662
541970204	4992663
333336204	4992664
361897204	4992665
18337204	4992666
155896204	4992667
1661343204	4992668
1570682204	4992669
152720204	4992670
736763204	4992671
72531204	4992672
1332401204	4992673
52796204	4992674
1549523204	4992675
376972204	4992676
74325204	4992677
574750204	4992678
1422941204	4992679
1660656204	4992680
1409660204	4992681
763001204	4992682
2205422204	4992683
591885204	4992684
38426204	4992685
43213204	4992686
780387204	4992687
293426204	4992688
227799204	4992689
100523204	4992690
28834204	4992691
1303209204	4992692
1883408204	4992693
2207813204	4992694
1354946204	4992695
1256487204	4992696
198710204	4992697
268953204	4992698
575699204	4992699
701201204	4992700
551317204	4992701
217509204	4992702
2154245204	4992703
1938836204	4992704
2207772204	4992705
119827204	4992706
1132302204	4992707
704247204	4992708
1286207204	4992709
361533204	4992710
541631204	4992711
898719204	4992712
1205984204	4992713
1473119204	4992714
572386204	4992715
1497845204	4992716
1493187204	4992717
152534204	4992718
445765204	4992719
708593204	4992720
268821204	4992721
470252204	4992722
354001204	4992723
174852204	4992724
461398204	4992725
1099274204	4992726
342456204	4992727
1022705204	4992728
88728204	4992729
319991204	4992730
1663685204	4992731
2207408204	4992732
153820204	4992733
706586204	4992734
443968204	4992735
795897204	4992736
376573204	4992737
781907204	4992738
77648204	4992739
1035632204	4992740
787797204	4992741
1129778204	4992742
298757204	4992743
1913393204	4992744
1566932204	4992745
1547402204	4992746
1562003204	4992747
1623962204	4992748
609529204	4992749
1575306204	4992750
518468204	4992751
201416204	4992752
134975204	4992753
1058672204	4992754
218994204	4992755
1610388204	4992756
2205041204	4992757
2200248204	4992758
235055204	4992759
156723204	4992760
1631816204	4992761
2207777204	4992762
746727204	4992763
130200204	4992764
40296204	4992765
461673204	4992766
16382204	4992767
875889204	4992768
2171559204	4992769
413796204	4992770
1571822204	4992771
429708204	4992772
2199834204	4992773
1126626204	4992774
1695326204	4992775
996584204	4992776
1657580204	4992777
387377204	4992778
857108204	4992779
20495204	4992780
215072204	4992781
877146204	4992782
103296204	4992783
1904870204	4992784
1979498204	4992785
1223693204	4992786
1366125204	4992787
35376204	4992788
196416204	4992789
717087204	4992790
439652204	4992791
985290204	4992792
1664253204	4992793
184409204	4992794
428559204	4992795
391281204	4992796
1723341204	4992797
282380204	4992798
191214204	4992799
190583204	4992800
1285889204	4992801
1346978204	4992802
412083204	4992803
77863204	4992804
2162428204	4992805
2200292204	4992806
327092204	4992807
2206301204	4992808
235745204	4992809
704085204	4992810
587137204	4992811
122239204	4992812
448326204	4992813
300882204	4992814
1358400204	4992815
93053204	4992816
423799204	4992817
138778204	4992818
1700922204	4992819
2204103204	4992820
171693204	4992821
81082204	4992822
161113204	4992823
1722014204	4992824
836657204	4992825
322152204	4992826
43633204	4992827
1173885204	4992828
1167699204	4992829
463020204	4992830
1444905204	4992831
1523570204	4992832
1574594204	4992833
273581204	4992834
379939204	4992835
2207699204	4992836
1244957204	4992837
1948577204	4992838
776544204	4992839
14213204	4992840
2206011204	4992841
230024204	4992842
466739204	4992843
392997204	4992844
160078204	4992845
268061204	4992846
37805204	4992847
284918204	4992848
599061204	4992849
217703204	4992850
533104204	4992851
1309623204	4992852
294924204	4992853
1942559204	4992854
729294204	4992855
1685499204	4992856
1632378204	4992857
909354204	4992858
1089450204	4992859
156851204	4992860
442824204	4992861
113581204	4992862
621871204	4992863
1874156204	4992864
2208420204	4992865
207877204	4992866
256767204	4992867
980583204	4992868
1834088204	4992869
260861204	4992870
860861204	4992871
1665606204	4992872
1240731204	4992873
1936277204	4992874
1393542204	4992875
390062204	4992876
964362204	4992877
851525204	4992878
1399121204	4992879
246221204	4992880
1874715204	4992881
1707201204	4992882
165444204	4992883
1874987204	4992884
1955745204	4992885
871584204	4992886
1060409204	4992887
951678204	4992888
1088682204	4992889
420925204	4992890
31212204	4992891
574326204	4992892
2175866204	4992893
90379204	4992894
1964702204	4992895
720228204	4992896
347083204	4992897
2206007204	4992898
366062204	4992899
123739204	4992900
397137204	4992901
825029204	4992902
134796204	4992903
226856204	4992904
1413870204	4992905
1289748204	4992906
2171648204	4992907
1060133204	4992908
911933204	4992909
519388204	4992910
1430979204	4992911
1347207204	4992912
66176204	4992913
1956465204	4992914
747186204	4992915
356406204	4992916
1019864204	4992917
2150693204	4992918
223231204	4992919
1192335204	4992920
1966763204	4992921
376505204	4992922
577108204	4992923
470922204	4992924
158764204	4992925
2206764204	4992926
1095690204	4992927
587502204	4992928
1876956204	4992929
1266894204	4992930
411743204	4992931
437014204	4992932
1327011204	4992933
1408823204	4992934
517431204	4992935
316651204	4992936
997544204	4992937
791225204	4992938
1667853204	4992939
1282886204	4992940
569796204	4992941
804549204	4992942
317412204	4992943
371197204	4992944
254998204	4992945
1858028204	4992946
221960204	4992947
2190091204	4992948
379042204	4992949
2208759204	4992950
1274541204	4992951
1507451204	4992952
1857608204	4992953
485361204	4992954
1195256204	4992955
1266135204	4992956
1949193204	4992957
922922204	4992958
978411204	4992959
1069805204	4992960
1518344204	4992961
1867656204	4992962
1660952204	4992963
357637204	4992964
873342204	4992965
2208380204	4992966
70954204	4992967
2177028204	4992968
1451658204	4992969
1392714204	4992970
316426204	4992971
1544771204	4992972
1461824204	4992973
1499652204	4992974
1219671204	4992975
636852204	4992976
757952204	4992977
481683204	4992978
355355204	4992979
116075204	4992980
228456204	4992981
479464204	4992982
330472204	4992983
360025204	4992984
1049352204	4992985
1677413204	4992986
459073204	4992987
1033014204	4992988
1274336204	4992989
24291204	4992990
1504422204	4992991
574890204	4992992
852609204	4992993
1667852204	4992994
2186524204	4992995
68249204	4992996
2205462204	4992997
1854524204	4992998
749688204	4992999
1882601204	4993000
1696128204	4993001
14342204	4993002
249691204	4993003
1867262204	4993004
1100501204	4993005
1657004204	4993006
736370204	4993007
1715882204	4993008
539493204	4993009
325941204	4993010
1229109204	4993011
1422026204	4993012
2185933204	4993013
793296204	4993014
789843204	4993015
1680854204	4993016
444570204	4993017
1142351204	4993018
39515204	4993019
701120204	4993020
193084204	4993021
560186204	4993022
312514204	4993023
1084281204	4993024
956565204	4993025
570467204	4993026
310477204	4993027
1374026204	4993028
1284071204	4993029
1874600204	4993030
714173204	4993031
20051204	4993032
1896992204	4993033
613993204	4993034
284183204	4993035
471560204	4993036
1944021204	4993037
135273204	4993038
1713344204	4993039
2209082204	4993040
612755204	4993041
1707914204	4993042
942168204	4993043
606498204	4993044
2170325204	4993045
71477204	4993046
935166204	4993047
370300204	4993048
1401011204	4993049
307093204	4993050
294908204	4993051
311771204	4993052
198112204	4993053
356140204	4993054
323985204	4993055
1855661204	4993056
1014005204	4993057
50469204	4993058
1487732204	4993059
1041114204	4993060
167401204	4993061
343210204	4993062
1623938204	4993063
2203272204	4993064
433935204	4993065
1269474204	4993066
1040216204	4993067
837626204	4993068
256153204	4993069
1632407204	4993070
1934276204	4993071
355854204	4993072
2209430204	4993073
556273204	4993074
943262204	4993075
136234204	4993076
2186401204	4993077
1694717204	4993078
631688204	4993079
1366689204	4993080
256590204	4993081
831534204	4993082
476209204	4993083
982818204	4993084
151506204	4993085
517242204	4993086
1170177204	4993087
866241204	4993088
190233204	4993089
2207753204	4993090
2209491204	4993091
1535042204	4993092
566808204	4993093
1495487204	4993094
358954204	4993095
296039204	4993096
2209493204	4993097
364472204	4993098
873867204	4993099
1538862204	4993100
467699204	4993101
2198297204	4993102
22185204	4993103
2159720204	4993104
388058204	4993105
2198259204	4993106
2203307204	4993107
158607204	4993108
498105204	4993109
790419204	4993110
2203737204	4993111
432846204	4993112
1416450204	4993113
358814204	4993114
2190451204	4993115
390562204	4993116
394196204	4993117
24119204	4993118
63007204	4993119
335550204	4993120
1186526204	4993121
483195204	4993122
2207580204	4993123
43143204	4993124
33118204	4993125
1736165204	4993126
901931204	4993127
1700657204	4993128
282334204	4993129
476901204	4993130
1316915204	4993131
1096292204	4993132
886683204	4993133
457296204	4993134
1857557204	4993135
716594204	4993136
605981204	4993137
16262204	4993138
164688204	4993139
2153473204	4993140
2207907204	4993141
130690204	4993142
242926204	4993143
1915679204	4993144
2167634204	4993145
1432401204	4993146
1915380204	4993147
1595042204	4993148
1059066204	4993149
70115204	4993150
1638807204	4993151
954464204	4993152
956292204	4993153
723252204	4993154
1447262204	4993155
1253264204	4993156
935388204	4993157
2208221204	4993158
104598204	4993159
768989204	4993160
344231204	4993161
884547204	4993162
1396158204	4993163
376059204	4993164
465102204	4993165
1439351204	4993166
136205204	4993167
739562204	4993168
141545204	4993169
967986204	4993170
1585145204	4993171
476028204	4993172
1369946204	4993173
501451204	4993174
273147204	4993175
1484477204	4993176
1888110204	4993177
1431561204	4993178
789849204	4993179
1306268204	4993180
422822204	4993181
318012204	4993182
1184334204	4993183
212425204	4993184
283217204	4993185
1676624204	4993186
2189219204	4993187
752033204	4993188
486357204	4993189
165358204	4993190
611478204	4993191
168469204	4993192
401243204	4993193
1441509204	4993194
1565333204	4993195
15455204	4993196
348131204	4993197
309548204	4993198
154201204	4993199
1532976204	4993200
400539204	4993201
1715946204	4993202
541303204	4993203
407300204	4993204
1577724204	4993205
1906158204	4993206
1569897204	4993207
1901367204	4993208
137543204	4993209
1941843204	4993210
1943780204	4993211
296823204	4993212
431355204	4993213
858450204	4993214
613935204	4993215
396587204	4993216
2172514204	4993217
29227204	4993218
47860204	4993219
480123204	4993220
35348204	4993221
181589204	4993222
1245119204	4993223
782574204	4993224
1060722204	4993225
1398512204	4993226
367796204	4993227
2204786204	4993228
918513204	4993229
398310204	4993230
2208911204	4993231
1873752204	4993232
1661903204	4993233
1652106204	4993234
1915479204	4993235
1515623204	4993236
329334204	4993237
2171855204	4993238
1719860204	4993239
1036335204	4993240
1541994204	4993241
1096638204	4993242
822288204	4993243
1118216204	4993244
886973204	4993245
285837204	4993246
248915204	4993247
1434197204	4993248
534837204	4993249
754359204	4993250
759090204	4993251
1718963204	4993252
785262204	4993253
420825204	4993254
614879204	4993255
39357204	4993256
501434204	4993257
2177150204	4993258
238230204	4993259
1341771204	4993260
775173204	4993261
588796204	4993262
396805204	4993263
1896282204	4993264
2208284204	4993265
365167204	4993266
1685219204	4993267
1845272204	4993268
2189356204	4993269
1875788204	4993270
2208182204	4993271
247374204	4993272
1919267204	4993273
1156613204	4993274
250500204	4993275
490129204	4993276
502307204	4993277
534185204	4993278
729363204	4993279
2186299204	4993280
2210151204	4993281
1933914204	4993282
2186204204	4993283
120558204	4993284
2208348204	4993285
270979204	4993286
1262232204	4993287
877932204	4993288
343404204	4993289
269201204	4993290
1011639204	4993291
263118204	4993292
893046204	4993293
849015204	4993294
106949204	4993295
2200817204	4993296
952511204	4993297
1529306204	4993298
893105204	4993299
962057204	4993300
443561204	4993301
1669941204	4993302
403414204	4993303
876938204	4993304
168433204	4993305
1868720204	4993306
1954121204	4993307
89369204	4993308
891351204	4993309
1402302204	4993310
1180143204	4993311
1937079204	4993312
2158965204	4993313
2156214204	4993314
1603202204	4993315
701904204	4993316
272939204	4993317
2163162204	4993318
498374204	4993319
2148062204	4993320
444641204	4993321
174175204	4993322
90694204	4993323
1636335204	4993324
1441136204	4993325
440964204	4993326
388924204	4993327
552090204	4993328
599960204	4993329
1674614204	4993330
1029057204	4993331
711401204	4993332
2192578204	4993333
1632155204	4993334
320035204	4993335
422122204	4993336
16066204	4993337
928128204	4993338
541441204	4993339
350893204	4993340
1181427204	4993341
221009204	4993342
226929204	4993343
809600204	4993344
1121405204	4993345
2210543204	4993346
1511313204	4993347
1673315204	4993348
1601573204	4993349
1593585204	4993350
1395918204	4993351
2206491204	4993352
1393182204	4993353
1317120204	4993354
1940891204	4993355
1721903204	4993356
1293047204	4993357
563895204	4993358
232629204	4993359
1282170204	4993360
586677204	4993361
2169826204	4993362
1465514204	4993363
528540204	4993364
1139706204	4993365
18100204	4993366
277888204	4993367
1875240204	4993368
1538207204	4993369
1208705204	4993370
995015204	4993371
281791204	4993372
111749204	4993373
1021889204	4993374
1881330204	4993375
409001204	4993376
1251353204	4993377
2207243204	4993378
167041204	4993379
265543204	4993380
1719935204	4993381
63849204	4993382
354757204	4993383
433944204	4993384
1019517204	4993385
2202383204	4993386
1670268204	4993387
623229204	4993388
146235204	4993389
293103204	4993390
510379204	4993391
582516204	4993392
296251204	4993393
77994204	4993394
104201204	4993395
348648204	4993396
1367019204	4993397
277957204	4993398
2210435204	4993399
1511205204	4993400
433735204	4993401
1567781204	4993402
253980204	4993403
