1847604876	21350462
1130135876	21350463
366443876	21350464
140116876	21350465
176506876	21350466
306411876	21350467
911099876	21350468
471929876	21350469
438253876	21350470
1244543876	21350471
1278888876	21350472
458455876	21350473
1683101876	21350474
741602876	21350475
211515876	21350476
868733876	21350477
879849876	21350478
1886702876	21350479
720227876	21350480
1636680876	21350481
531959876	21350482
418262876	21350483
568728876	21350484
434207876	21350485
231038876	21350486
707768876	21350487
1615823876	21350488
873017876	21350489
1628963876	21350490
92866876	21350491
91261876	21350492
380409876	21350493
794318876	21350494
1887396876	21350495
430272876	21350496
632103876	21350497
33444876	21350498
108441876	21350499
935439876	21350500
1723242876	21350501
339951876	21350502
324004876	21350503
77223876	21350504
40697876	21350505
770174876	21350506
579409876	21350507
1426595876	21350508
169720876	21350509
54209876	21350510
243100876	21350511
601345876	21350512
860205876	21350513
1349745876	21350514
797969876	21350515
254790876	21350516
710556876	21350517
33093876	21350518
520532876	21350519
1944365876	21350520
390289876	21350521
1589219876	21350522
1684343876	21350523
74762876	21350524
1285346876	21350525
333733876	21350526
1848962876	21350527
198607876	21350528
477895876	21350529
393887876	21350530
265271876	21350531
1621965876	21350532
75136876	21350533
1096364876	21350534
133112876	21350535
271445876	21350536
807729876	21350537
228922876	21350538
109709876	21350539
120545876	21350540
1396013876	21350541
1148910876	21350542
15893876	21350543
1934829876	21350544
545153876	21350545
321628876	21350546
515911876	21350547
36969876	21350548
55486876	21350549
1373139876	21350550
35601876	21350551
891116876	21350552
414294876	21350553
631635876	21350554
386080876	21350555
82759876	21350556
1458791876	21350557
1399166876	21350558
732675876	21350559
873683876	21350560
66544876	21350561
1717221876	21350562
1468904876	21350563
448624876	21350564
760442876	21350565
311518876	21350566
770760876	21350567
378300876	21350568
252399876	21350569
747213876	21350570
148103876	21350571
575552876	21350572
495602876	21350573
1706285876	21350574
166705876	21350575
1514534876	21350576
1339455876	21350577
126414876	21350578
280126876	21350579
885590876	21350580
1399896876	21350581
1004985876	21350582
1129265876	21350583
734603876	21350584
30493876	21350585
283287876	21350586
496475876	21350587
1019021876	21350588
1220300876	21350589
1720661876	21350590
1579035876	21350591
483943876	21350592
710162876	21350593
567611876	21350594
343858876	21350595
490085876	21350596
243084876	21350597
560459876	21350598
1186164876	21350599
1027574876	21350600
1832256876	21350601
80976876	21350602
272773876	21350603
1080815876	21350604
1284839876	21350605
431625876	21350606
1526126876	21350607
1254090876	21350608
544817876	21350609
1426827876	21350610
1413699876	21350611
709877876	21350612
379876876	21350613
1341198876	21350614
928836876	21350615
414235876	21350616
484424876	21350617
633324876	21350618
210425876	21350619
410306876	21350620
618767876	21350621
1053900876	21350622
21069876	21350623
790637876	21350624
1037954876	21350625
735498876	21350626
1512501876	21350627
827334876	21350628
22220876	21350629
419894876	21350630
98481876	21350631
704282876	21350632
114335876	21350633
1317078876	21350634
1343213876	21350635
626437876	21350636
326993876	21350637
951453876	21350638
155512876	21350639
188235876	21350640
76448876	21350641
259987876	21350642
775986876	21350643
1664628876	21350644
347009876	21350645
312405876	21350646
525898876	21350647
147028876	21350648
1591118876	21350649
386931876	21350650
249049876	21350651
326281876	21350652
521526876	21350653
1000715876	21350654
278291876	21350655
1647921876	21350656
605938876	21350657
853764876	21350658
1957847876	21350659
460750876	21350660
234027876	21350661
189288876	21350662
570167876	21350663
1126830876	21350664
423957876	21350665
741237876	21350666
1588818876	21350667
1392950876	21350668
230993876	21350669
23065876	21350670
157126876	21350671
1491936876	21350672
1649456876	21350673
593296876	21350674
558274876	21350675
525510876	21350676
1854512876	21350677
187133876	21350678
811515876	21350679
1093763876	21350680
769839876	21350681
575675876	21350682
483688876	21350683
715445876	21350684
462630876	21350685
884403876	21350686
1451585876	21350687
1449686876	21350688
15431876	21350689
1725462876	21350690
227352876	21350691
1049768876	21350692
619433876	21350693
157508876	21350694
592945876	21350695
588877876	21350696
324150876	21350697
413200876	21350698
234943876	21350699
870312876	21350700
1459193876	21350701
138785876	21350702
1450610876	21350703
33863876	21350704
39892876	21350705
1904952876	21350706
1113131876	21350707
297778876	21350708
630275876	21350709
1109973876	21350710
187641876	21350711
179806876	21350712
263830876	21350713
1967157876	21350714
439854876	21350715
1321140876	21350716
750621876	21350717
394865876	21350718
121217876	21350719
212077876	21350720
831578876	21350721
232325876	21350722
362562876	21350723
147895876	21350724
15312876	21350725
1967724876	21350726
1908909876	21350727
47999876	21350728
525324876	21350729
99960876	21350730
1544390876	21350731
458528876	21350732
499920876	21350733
1240008876	21350734
95026876	21350735
1106319876	21350736
314993876	21350737
77586876	21350738
143736876	21350739
530906876	21350740
1969064876	21350741
429798876	21350742
972837876	21350743
71095876	21350744
159244876	21350745
1425518876	21350746
372516876	21350747
1031226876	21350748
1626843876	21350749
1136810876	21350750
154679876	21350751
1294173876	21350752
1857822876	21350753
415918876	21350754
999428876	21350755
210036876	21350756
1474368876	21350757
1493870876	21350758
237328876	21350759
143458876	21350760
91846876	21350761
1640717876	21350762
421698876	21350763
353713876	21350764
1720083876	21350765
147083876	21350766
230208876	21350767
1141052876	21350768
830411876	21350769
1604916876	21350770
508313876	21350771
233410876	21350772
1685154876	21350773
1401831876	21350774
1244861876	21350775
78789876	21350776
314243876	21350777
952838876	21350778
274097876	21350779
275462876	21350780
489605876	21350781
340878876	21350782
1658829876	21350783
260045876	21350784
281474876	21350785
590997876	21350786
1396497876	21350787
813129876	21350788
939560876	21350789
18321876	21350790
1199262876	21350791
1005719876	21350792
97414876	21350793
396476876	21350794
1016772876	21350795
1628174876	21350796
392129876	21350797
1122413876	21350798
610447876	21350799
1593969876	21350800
1133300876	21350801
933656876	21350802
985944876	21350803
890628876	21350804
870401876	21350805
1820846876	21350806
1362744876	21350807
496101876	21350808
623246876	21350809
765635876	21350810
955382876	21350811
46845876	21350812
1688603876	21350813
790296876	21350814
273390876	21350815
1509873876	21350816
430001876	21350817
1615734876	21350818
94981876	21350819
961811876	21350820
606112876	21350821
920426876	21350822
241592876	21350823
22504876	21350824
256878876	21350825
747143876	21350826
1467659876	21350827
457317876	21350828
415478876	21350829
602148876	21350830
449694876	21350831
461756876	21350832
1505021876	21350833
1280315876	21350834
417661876	21350835
1908447876	21350836
1266608876	21350837
436110876	21350838
1261010876	21350839
857225876	21350840
1326444876	21350841
1252262876	21350842
569226876	21350843
1321491876	21350844
1627521876	21350845
1260062876	21350846
1580315876	21350847
1960512876	21350848
1319085876	21350849
18989876	21350850
1563170876	21350851
962630876	21350852
1695662876	21350853
1388996876	21350854
786561876	21350855
1373544876	21350856
33858876	21350857
996888876	21350858
1430333876	21350859
1147353876	21350860
1696044876	21350861
282405876	21350862
1071188876	21350863
1755404876	21350864
485118876	21350865
1048572876	21350866
93109876	21350867
254191876	21350868
1637978876	21350869
439187876	21350870
487931876	21350871
1626399876	21350872
183579876	21350873
826307876	21350874
1688957876	21350875
135430876	21350876
491461876	21350877
594407876	21350878
1104159876	21350879
961260876	21350880
1390196876	21350881
1738158876	21350882
1044254876	21350883
444109876	21350884
999821876	21350885
528560876	21350886
1964607876	21350887
1680923876	21350888
1899912876	21350889
406635876	21350890
320435876	21350891
1493006876	21350892
386662876	21350893
2147735876	21350894
296166876	21350895
825108876	21350896
134036876	21350897
1319243876	21350898
456550876	21350899
197038876	21350900
273318876	21350901
939218876	21350902
1560578876	21350903
978387876	21350904
1482512876	21350905
28385876	21350906
73318876	21350907
1268382876	21350908
1902603876	21350909
723492876	21350910
81554876	21350911
383801876	21350912
2152583876	21350913
499898876	21350914
1375961876	21350915
1641806876	21350916
618138876	21350917
417773876	21350918
354210876	21350919
490562876	21350920
1966779876	21350921
632813876	21350922
119708876	21350923
308249876	21350924
450610876	21350925
571376876	21350926
1030382876	21350927
922152876	21350928
2147558876	21350929
454082876	21350930
1284447876	21350931
327471876	21350932
813045876	21350933
37113876	21350934
218094876	21350935
431846876	21350936
1570608876	21350937
18697876	21350938
1001264876	21350939
83864876	21350940
1827504876	21350941
222065876	21350942
1266794876	21350943
1137263876	21350944
331853876	21350945
1919616876	21350946
21181876	21350947
172795876	21350948
1008305876	21350949
302717876	21350950
1389249876	21350951
249146876	21350952
51927876	21350953
234530876	21350954
811269876	21350955
1142378876	21350956
1041990876	21350957
288217876	21350958
1317605876	21350959
1897283876	21350960
1376717876	21350961
1864959876	21350962
1449902876	21350963
1285968876	21350964
758397876	21350965
2150608876	21350966
1463715876	21350967
1954163876	21350968
1912808876	21350969
1750257876	21350970
354434876	21350971
310173876	21350972
1257735876	21350973
757316876	21350974
531741876	21350975
462644876	21350976
485173876	21350977
542259876	21350978
1050942876	21350979
1013343876	21350980
554807876	21350981
440081876	21350982
83385876	21350983
560611876	21350984
449797876	21350985
1929209876	21350986
1493009876	21350987
1252835876	21350988
957612876	21350989
584800876	21350990
1134470876	21350991
21240876	21350992
908304876	21350993
1636590876	21350994
224226876	21350995
604804876	21350996
705577876	21350997
732461876	21350998
1493594876	21350999
144792876	21351000
310948876	21351001
16793876	21351002
912692876	21351003
612194876	21351004
871766876	21351005
973722876	21351006
444840876	21351007
1857653876	21351008
1087287876	21351009
1028877876	21351010
1865109876	21351011
811596876	21351012
1325628876	21351013
174556876	21351014
193550876	21351015
823169876	21351016
1967544876	21351017
1496333876	21351018
1245269876	21351019
395596876	21351020
934451876	21351021
38338876	21351022
1699136876	21351023
973791876	21351024
328564876	21351025
1684619876	21351026
322703876	21351027
329210876	21351028
900360876	21351029
496934876	21351030
1226534876	21351031
130401876	21351032
164497876	21351033
148543876	21351034
761052876	21351035
1426692876	21351036
1594044876	21351037
1658933876	21351038
1388609876	21351039
1097012876	21351040
1637975876	21351041
704064876	21351042
1295834876	21351043
326713876	21351044
516656876	21351045
64089876	21351046
64465876	21351047
1874066876	21351048
446659876	21351049
529466876	21351050
435194876	21351051
842117876	21351052
1954146876	21351053
1387889876	21351054
529476876	21351055
394677876	21351056
802137876	21351057
122932876	21351058
748532876	21351059
1192335876	21351060
951053876	21351061
1852295876	21351062
854549876	21351063
464471876	21351064
466622876	21351065
422872876	21351066
863960876	21351067
1702364876	21351068
68602876	21351069
1398842876	21351070
1233273876	21351071
1611764876	21351072
1344411876	21351073
847064876	21351074
1564425876	21351075
353451876	21351076
158042876	21351077
277153876	21351078
490004876	21351079
1435044876	21351080
1677885876	21351081
1014071876	21351082
392872876	21351083
532474876	21351084
795789876	21351085
1943280876	21351086
1019942876	21351087
471321876	21351088
374981876	21351089
98502876	21351090
891036876	21351091
1246091876	21351092
579623876	21351093
448856876	21351094
478256876	21351095
116376876	21351096
196957876	21351097
1286630876	21351098
176083876	21351099
1067724876	21351100
551729876	21351101
341262876	21351102
1879503876	21351103
228371876	21351104
461337876	21351105
793263876	21351106
285322876	21351107
582347876	21351108
462966876	21351109
106450876	21351110
369026876	21351111
1957023876	21351112
1666352876	21351113
259404876	21351114
786932876	21351115
