2160749538	13136650
205579538	13136651
2221241538	13136652
2204114538	13136653
1926811538	13136654
954536538	13136655
111981538	13136656
595043538	13136657
1445885538	13136658
1943302538	13136659
2201505538	13136660
936518538	13136661
138440538	13136662
1642118538	13136663
1830694538	13136664
1550324538	13136665
1921025538	13136666
128175538	13136667
792971538	13136668
2206814538	13136669
212162538	13136670
568909538	13136671
1711834538	13136672
426629538	13136673
2201069538	13136674
268728538	13136675
365993538	13136676
459574538	13136677
938255538	13136678
239943538	13136679
2202079538	13136680
1604278538	13136681
554493538	13136682
418027538	13136683
1067516538	13136684
2212175538	13136685
1622881538	13136686
2174167538	13136687
1669202538	13136688
2222767538	13136689
1661621538	13136690
1319027538	13136691
348577538	13136692
1110541538	13136693
2208794538	13136694
1151056538	13136695
2175836538	13136696
1656709538	13136697
1645670538	13136698
268630538	13136699
292447538	13136700
393024538	13136701
994127538	13136702
500597538	13136703
843257538	13136704
1123963538	13136705
546519538	13136706
2200501538	13136707
1443742538	13136708
1401143538	13136709
917255538	13136710
592561538	13136711
1456807538	13136712
1331327538	13136713
1052483538	13136714
2200869538	13136715
820928538	13136716
130483538	13136717
760826538	13136718
2193341538	13136719
841417538	13136720
1688522538	13136721
2191986538	13136722
577962538	13136723
843730538	13136724
307188538	13136725
2190871538	13136726
707218538	13136727
795913538	13136728
28453538	13136729
535964538	13136730
1599664538	13136731
1621214538	13136732
1401311538	13136733
105665538	13136734
634096538	13136735
104259538	13136736
23746538	13136737
1303106538	13136738
112446538	13136739
1280038538	13136740
494607538	13136741
200925538	13136742
361277538	13136743
78504538	13136744
373461538	13136745
288867538	13136746
1307471538	13136747
218774538	13136748
943004538	13136749
379775538	13136750
423583538	13136751
1002034538	13136752
1598360538	13136753
2188726538	13136754
1538581538	13136755
1441645538	13136756
353924538	13136757
1974089538	13136758
18030538	13136759
2188862538	13136760
2186510538	13136761
432677538	13136762
72991538	13136763
194789538	13136764
250665538	13136765
1948639538	13136766
1462586538	13136767
849202538	13136768
1920751538	13136769
907646538	13136770
2191404538	13136771
1401160538	13136772
2223208538	13136773
2216441538	13136774
57897538	13136775
284561538	13136776
1551407538	13136777
1405988538	13136778
591823538	13136779
493867538	13136780
75152538	13136781
565625538	13136782
2223266538	13136783
100516538	13136784
105379538	13136785
776357538	13136786
225608538	13136787
25811538	13136788
464214538	13136789
889375538	13136790
533095538	13136791
1133681538	13136792
142089538	13136793
157390538	13136794
1185659538	13136795
427180538	13136796
1638413538	13136797
19520538	13136798
334566538	13136799
1589521538	13136800
166128538	13136801
173976538	13136802
400828538	13136803
1187872538	13136804
269777538	13136805
1014569538	13136806
1152808538	13136807
351342538	13136808
96925538	13136809
148876538	13136810
1234957538	13136811
428291538	13136812
1578313538	13136813
509542538	13136814
1628627538	13136815
2221550538	13136816
30917538	13136817
1013839538	13136818
410705538	13136819
1104782538	13136820
196514538	13136821
419048538	13136822
610766538	13136823
1650263538	13136824
1859950538	13136825
539115538	13136826
496210538	13136827
407823538	13136828
1861016538	13136829
1060210538	13136830
1575097538	13136831
543413538	13136832
230391538	13136833
2221661538	13136834
96638538	13136835
910543538	13136836
384129538	13136837
173544538	13136838
453724538	13136839
911384538	13136840
69327538	13136841
475342538	13136842
742105538	13136843
506169538	13136844
938245538	13136845
2168346538	13136846
606846538	13136847
176002538	13136848
293716538	13136849
44909538	13136850
946813538	13136851
1469885538	13136852
169535538	13136853
322225538	13136854
889502538	13136855
430455538	13136856
324664538	13136857
1721903538	13136858
453559538	13136859
1712948538	13136860
1553789538	13136861
1658255538	13136862
116320538	13136863
1580419538	13136864
1019800538	13136865
713238538	13136866
258364538	13136867
2216063538	13136868
2184023538	13136869
1272049538	13136870
2183166538	13136871
152042538	13136872
968291538	13136873
1450412538	13136874
173797538	13136875
323913538	13136876
813727538	13136877
74229538	13136878
172852538	13136879
1875953538	13136880
177620538	13136881
777746538	13136882
747929538	13136883
739037538	13136884
1355933538	13136885
613156538	13136886
1053620538	13136887
30157538	13136888
1443709538	13136889
176650538	13136890
738856538	13136891
1026917538	13136892
2180409538	13136893
1084408538	13136894
319733538	13136895
582437538	13136896
744392538	13136897
617687538	13136898
609205538	13136899
1388338538	13136900
231185538	13136901
389843538	13136902
25823538	13136903
359799538	13136904
1164989538	13136905
503935538	13136906
1470889538	13136907
240588538	13136908
867224538	13136909
1038949538	13136910
478012538	13136911
1312319538	13136912
147065538	13136913
202225538	13136914
408933538	13136915
387910538	13136916
874837538	13136917
555240538	13136918
313599538	13136919
1315484538	13136920
613884538	13136921
2207002538	13136922
484834538	13136923
559114538	13136924
1510465538	13136925
1385839538	13136926
347753538	13136927
136563538	13136928
484443538	13136929
1242511538	13136930
1266919538	13136931
46761538	13136932
306912538	13136933
201395538	13136934
1146671538	13136935
525320538	13136936
1429648538	13136937
1498352538	13136938
220148538	13136939
364317538	13136940
269079538	13136941
242274538	13136942
2197892538	13136943
195615538	13136944
1182131538	13136945
1658470538	13136946
1093282538	13136947
318546538	13136948
97623538	13136949
130621538	13136950
178877538	13136951
47817538	13136952
875641538	13136953
411678538	13136954
131222538	13136955
32580538	13136956
996820538	13136957
380975538	13136958
150215538	13136959
82268538	13136960
906565538	13136961
1941122538	13136962
1907465538	13136963
433839538	13136964
174953538	13136965
414442538	13136966
436224538	13136967
2200069538	13136968
280271538	13136969
524630538	13136970
40583538	13136971
383598538	13136972
1400722538	13136973
963772538	13136974
417316538	13136975
548817538	13136976
325226538	13136977
79905538	13136978
787247538	13136979
132860538	13136980
232391538	13136981
2167472538	13136982
29181538	13136983
230299538	13136984
382630538	13136985
2199331538	13136986
2220805538	13136987
534859538	13136988
25934538	13136989
134560538	13136990
1799111538	13136991
468042538	13136992
1406471538	13136993
75804538	13136994
1545904538	13136995
79704538	13136996
316270538	13136997
1739198538	13136998
926354538	13136999
796495538	13137000
1410365538	13137001
79084538	13137002
1306184538	13137003
1731440538	13137004
536230538	13137005
476347538	13137006
2183155538	13137007
240005538	13137008
1687612538	13137009
336923538	13137010
94891538	13137011
327677538	13137012
1298555538	13137013
788465538	13137014
715025538	13137015
452312538	13137016
799118538	13137017
760970538	13137018
783766538	13137019
230005538	13137020
633824538	13137021
399899538	13137022
259112538	13137023
498396538	13137024
420458538	13137025
1451356538	13137026
553422538	13137027
928825538	13137028
2213720538	13137029
1796617538	13137030
1690570538	13137031
911572538	13137032
545498538	13137033
451269538	13137034
827533538	13137035
219310538	13137036
1328218538	13137037
1973321538	13137038
211525538	13137039
1485296538	13137040
1652797538	13137041
17803538	13137042
56957538	13137043
2182106538	13137044
494587538	13137045
2224178538	13137046
1024277538	13137047
2220544538	13137048
73465538	13137049
206285538	13137050
1269137538	13137051
1064773538	13137052
826463538	13137053
1443751538	13137054
1104052538	13137055
2208869538	13137056
465328538	13137057
2201691538	13137058
1019755538	13137059
1079767538	13137060
300179538	13137061
784768538	13137062
1428091538	13137063
90601538	13137064
2200548538	13137065
608465538	13137066
345111538	13137067
2207171538	13137068
622457538	13137069
2223824538	13137070
1949179538	13137071
2222807538	13137072
1279219538	13137073
1887040538	13137074
18761538	13137075
1430804538	13137076
835138538	13137077
2220913538	13137078
630422538	13137079
314833538	13137080
561739538	13137081
517185538	13137082
1689934538	13137083
2151194538	13137084
385451538	13137085
1528247538	13137086
1448492538	13137087
1926721538	13137088
286602538	13137089
1856432538	13137090
590533538	13137091
904384538	13137092
404832538	13137093
2196592538	13137094
1879322538	13137095
127933538	13137096
1868249538	13137097
738995538	13137098
1404328538	13137099
434029538	13137100
2224922538	13137101
1542097538	13137102
152822538	13137103
144744538	13137104
137981538	13137105
244651538	13137106
514120538	13137107
2224886538	13137108
1426339538	13137109
24061538	13137110
469725538	13137111
354513538	13137112
1703264538	13137113
449934538	13137114
102987538	13137115
306654538	13137116
1970131538	13137117
560416538	13137118
1436977538	13137119
122707538	13137120
918982538	13137121
711464538	13137122
752123538	13137123
587794538	13137124
260018538	13137125
2225027538	13137126
1233269538	13137127
100918538	13137128
100418538	13137129
1612703538	13137130
20152538	13137131
957343538	13137132
495320538	13137133
237531538	13137134
2192321538	13137135
438470538	13137136
164473538	13137137
2190138538	13137138
271817538	13137139
1431835538	13137140
81804538	13137141
1102672538	13137142
37937538	13137143
1934477538	13137144
1563464538	13137145
273439538	13137146
103181538	13137147
1085869538	13137148
1717042538	13137149
920726538	13137150
141495538	13137151
720104538	13137152
1894388538	13137153
448074538	13137154
1571570538	13137155
304949538	13137156
1478503538	13137157
2179209538	13137158
2225227538	13137159
103054538	13137160
1884125538	13137161
1316579538	13137162
1884322538	13137163
827155538	13137164
152236538	13137165
104315538	13137166
594001538	13137167
605391538	13137168
196953538	13137169
257373538	13137170
73242538	13137171
752902538	13137172
270066538	13137173
862807538	13137174
2218513538	13137175
966493538	13137176
1880198538	13137177
363914538	13137178
354475538	13137179
777001538	13137180
1723702538	13137181
375358538	13137182
1101286538	13137183
287198538	13137184
224013538	13137185
1450180538	13137186
1273903538	13137187
241256538	13137188
1027852538	13137189
390820538	13137190
1671140538	13137191
32775538	13137192
362049538	13137193
1407766538	13137194
460748538	13137195
491784538	13137196
153704538	13137197
110505538	13137198
2168191538	13137199
1975811538	13137200
382633538	13137201
189240538	13137202
585030538	13137203
1678882538	13137204
188601538	13137205
943967538	13137206
373205538	13137207
54988538	13137208
594229538	13137209
549879538	13137210
355728538	13137211
1621480538	13137212
2199578538	13137213
41184538	13137214
1255984538	13137215
982622538	13137216
451738538	13137217
357883538	13137218
483744538	13137219
1518349538	13137220
560459538	13137221
151710538	13137222
2173164538	13137223
30216538	13137224
1459916538	13137225
2225504538	13137226
234945538	13137227
399440538	13137228
1898126538	13137229
279276538	13137230
386364538	13137231
312911538	13137232
942104538	13137233
1265042538	13137234
1909255538	13137235
950537538	13137236
2224970538	13137237
1893790538	13137238
1961408538	13137239
1129411538	13137240
605704538	13137241
1205186538	13137242
2203632538	13137243
1040905538	13137244
1080962538	13137245
352621538	13137246
1545542538	13137247
1640831538	13137248
232604538	13137249
87561538	13137250
287662538	13137251
173535538	13137252
1366186538	13137253
415825538	13137254
104860538	13137255
1886725538	13137256
2210747538	13137257
1320635538	13137258
1026131538	13137259
446261538	13137260
981029538	13137261
2209421538	13137262
507542538	13137263
1025240538	13137264
549942538	13137265
1679465538	13137266
2223655538	13137267
571724538	13137268
510605538	13137269
1639210538	13137270
2221864538	13137271
352968538	13137272
522541538	13137273
1644877538	13137274
1513105538	13137275
789596538	13137276
1442035538	13137277
536642538	13137278
452161538	13137279
1124548538	13137280
527819538	13137281
953168538	13137282
1977755538	13137283
48069538	13137284
1252654538	13137285
34912538	13137286
1561628538	13137287
2222573538	13137288
999761538	13137289
803326538	13137290
1661488538	13137291
1449439538	13137292
620155538	13137293
1333337538	13137294
81481538	13137295
1015841538	13137296
261920538	13137297
178672538	13137298
1273694538	13137299
142053538	13137300
1292570538	13137301
2216869538	13137302
800920538	13137303
573156538	13137304
1297186538	13137305
1564822538	13137306
209882538	13137307
196416538	13137308
339142538	13137309
1869332538	13137310
289673538	13137311
