1287858432	10551892
1305618432	10551893
955331432	10551894
1098909432	10551895
1704467432	10551896
1614723432	10551897
58782432	10551898
557022432	10551899
78239432	10551900
327917432	10551901
1907805432	10551902
874128432	10551903
441356432	10551904
2200657432	10551905
374826432	10551906
236134432	10551907
1337283432	10551908
1919004432	10551909
1613763432	10551910
362170432	10551911
254499432	10551912
2196763432	10551913
840921432	10551914
1693479432	10551915
22755432	10551916
942233432	10551917
2194858432	10551918
291520432	10551919
2193164432	10551920
306724432	10551921
82909432	10551922
11019432	10551923
241766432	10551924
841587432	10551925
1274966432	10551926
1571550432	10551927
1115873432	10551928
2198033432	10551929
2192017432	10551930
836282432	10551931
1184162432	10551932
116853432	10551933
592573432	10551934
2201503432	10551935
1948757432	10551936
636952432	10551937
2221178432	10551938
384749432	10551939
1863987432	10551940
1479396432	10551941
1583369432	10551942
1515392432	10551943
1042496432	10551944
2176187432	10551945
1612709432	10551946
2200847432	10551947
362946432	10551948
516648432	10551949
1077038432	10551950
1218015432	10551951
210044432	10551952
245827432	10551953
1568141432	10551954
522392432	10551955
2162137432	10551956
1907000432	10551957
593216432	10551958
700403432	10551959
382598432	10551960
543897432	10551961
244444432	10551962
559439432	10551963
1040904432	10551964
1956372432	10551965
1872749432	10551966
825329432	10551967
279968432	10551968
1202109432	10551969
235705432	10551970
1498995432	10551971
1251864432	10551972
1461674432	10551973
1262075432	10551974
41895432	10551975
365439432	10551976
72282432	10551977
930297432	10551978
400387432	10551979
279008432	10551980
213140432	10551981
2174684432	10551982
1922018432	10551983
229572432	10551984
1547177432	10551985
383424432	10551986
1443056432	10551987
48014432	10551988
611823432	10551989
334694432	10551990
1491666432	10551991
255284432	10551992
562046432	10551993
562779432	10551994
182817432	10551995
249533432	10551996
1886880432	10551997
225264432	10551998
142675432	10551999
2223392432	10552000
1338273432	10552001
1491308432	10552002
2200342432	10552003
533554432	10552004
1611330432	10552005
256521432	10552006
286821432	10552007
1924370432	10552008
1622034432	10552009
1619954432	10552010
1005561432	10552011
1290000432	10552012
2220975432	10552013
1669164432	10552014
76347432	10552015
864465432	10552016
2170272432	10552017
910881432	10552018
1494545432	10552019
331411432	10552020
317414432	10552021
2216067432	10552022
522438432	10552023
546637432	10552024
2203071432	10552025
2169027432	10552026
2203592432	10552027
478297432	10552028
932936432	10552029
611989432	10552030
300734432	10552031
365989432	10552032
622751432	10552033
1896324432	10552034
1408197432	10552035
2220621432	10552036
5714432	10552037
2223624432	10552038
2201703432	10552039
2153491432	10552040
313246432	10552041
388017432	10552042
434087432	10552043
818231432	10552044
747072432	10552045
844487432	10552046
2216264432	10552047
1662815432	10552048
175530432	10552049
1914516432	10552050
2202166432	10552051
808329432	10552052
2223671432	10552053
1589771432	10552054
116125432	10552055
406657432	10552056
552093432	10552057
59926432	10552058
2210954432	10552059
11867432	10552060
2216568432	10552061
714915432	10552062
755097432	10552063
1461324432	10552064
306686432	10552065
455808432	10552066
1452683432	10552067
365654432	10552068
58882432	10552069
1527086432	10552070
25399432	10552071
2223747432	10552072
80131432	10552073
124335432	10552074
519415432	10552075
622253432	10552076
184129432	10552077
1357301432	10552078
2223482432	10552079
241176432	10552080
495800432	10552081
146131432	10552082
2150028432	10552083
1290983432	10552084
912797432	10552085
1473029432	10552086
1685868432	10552087
756728432	10552088
5415432	10552089
873131432	10552090
1864655432	10552091
1963355432	10552092
965816432	10552093
764198432	10552094
267925432	10552095
420593432	10552096
1354119432	10552097
1345590432	10552098
57511432	10552099
1892250432	10552100
545276432	10552101
459071432	10552102
1385534432	10552103
316526432	10552104
1725972432	10552105
1523970432	10552106
80867432	10552107
1424414432	10552108
1368282432	10552109
327612432	10552110
216106432	10552111
1914968432	10552112
559482432	10552113
250275432	10552114
390455432	10552115
216952432	10552116
1271984432	10552117
1051401432	10552118
217325432	10552119
114293432	10552120
1852320432	10552121
162862432	10552122
392661432	10552123
775358432	10552124
733818432	10552125
597387432	10552126
1220945432	10552127
807989432	10552128
340460432	10552129
1614171432	10552130
296572432	10552131
248746432	10552132
365651432	10552133
554154432	10552134
1418024432	10552135
505404432	10552136
105471432	10552137
387385432	10552138
159323432	10552139
1684697432	10552140
423822432	10552141
150307432	10552142
149554432	10552143
1119243432	10552144
481849432	10552145
1716836432	10552146
772655432	10552147
737655432	10552148
82164432	10552149
5366432	10552150
155020432	10552151
264558432	10552152
368272432	10552153
322859432	10552154
324657432	10552155
359128432	10552156
2185283432	10552157
71580432	10552158
2222342432	10552159
1948103432	10552160
458576432	10552161
918989432	10552162
1963274432	10552163
282041432	10552164
597218432	10552165
1323354432	10552166
2175865432	10552167
2223899432	10552168
323626432	10552169
599947432	10552170
436108432	10552171
150530432	10552172
334163432	10552173
192674432	10552174
1684166432	10552175
1658844432	10552176
579427432	10552177
140151432	10552178
51156432	10552179
73774432	10552180
766737432	10552181
62075432	10552182
813608432	10552183
1495398432	10552184
79629432	10552185
1376010432	10552186
456626432	10552187
839387432	10552188
585634432	10552189
1005609432	10552190
325226432	10552191
1225845432	10552192
2158895432	10552193
588689432	10552194
407375432	10552195
1324893432	10552196
741273432	10552197
715352432	10552198
521507432	10552199
1564911432	10552200
51319432	10552201
1205412432	10552202
503451432	10552203
2202604432	10552204
2166228432	10552205
270660432	10552206
196523432	10552207
938838432	10552208
2211194432	10552209
109773432	10552210
1662246432	10552211
1623428432	10552212
904725432	10552213
1623563432	10552214
708285432	10552215
326184432	10552216
1564512432	10552217
1486676432	10552218
1577300432	10552219
438325432	10552220
1624406432	10552221
1464248432	10552222
377602432	10552223
2224344432	10552224
1709252432	10552225
471895432	10552226
183357432	10552227
551592432	10552228
1355114432	10552229
277805432	10552230
450242432	10552231
1220336432	10552232
1358220432	10552233
362808432	10552234
2181584432	10552235
1941984432	10552236
181699432	10552237
1466454432	10552238
161602432	10552239
42192432	10552240
801069432	10552241
1376424432	10552242
615442432	10552243
201678432	10552244
262924432	10552245
839996432	10552246
974006432	10552247
1650426432	10552248
321687432	10552249
106969432	10552250
1562735432	10552251
2196257432	10552252
1243773432	10552253
424060432	10552254
1681457432	10552255
20188432	10552256
519263432	10552257
1934565432	10552258
158982432	10552259
608971432	10552260
1910364432	10552261
396828432	10552262
2223051432	10552263
102254432	10552264
1681766432	10552265
1515270432	10552266
1317731432	10552267
223907432	10552268
53338432	10552269
725745432	10552270
2222303432	10552271
776930432	10552272
128555432	10552273
111825432	10552274
333854432	10552275
1577154432	10552276
2197059432	10552277
940733432	10552278
572167432	10552279
1604402432	10552280
725126432	10552281
293331432	10552282
254470432	10552283
275148432	10552284
521486432	10552285
413449432	10552286
563499432	10552287
563174432	10552288
625953432	10552289
487490432	10552290
1369083432	10552291
1008255432	10552292
1849926432	10552293
183672432	10552294
2160630432	10552295
523115432	10552296
432227432	10552297
1281654432	10552298
831794432	10552299
406122432	10552300
1562876432	10552301
39800432	10552302
405760432	10552303
2212604432	10552304
1491786432	10552305
91639432	10552306
274344432	10552307
1223304432	10552308
847425432	10552309
1257852432	10552310
421260432	10552311
273131432	10552312
1470153432	10552313
1107081432	10552314
1211088432	10552315
1513125432	10552316
209079432	10552317
1687629432	10552318
1631154432	10552319
1468022432	10552320
144830432	10552321
1715450432	10552322
1476468432	10552323
539781432	10552324
2224875432	10552325
553865432	10552326
2202808432	10552327
100078432	10552328
1535798432	10552329
471325432	10552330
2221619432	10552331
284190432	10552332
592081432	10552333
1495007432	10552334
1674153432	10552335
1871459432	10552336
180722432	10552337
1633238432	10552338
806205432	10552339
85857432	10552340
1850637432	10552341
73899432	10552342
1283540432	10552343
365203432	10552344
191407432	10552345
1948350432	10552346
436642432	10552347
1129632432	10552348
964553432	10552349
720027432	10552350
363786432	10552351
1316501432	10552352
1510655432	10552353
349974432	10552354
613948432	10552355
133962432	10552356
219124432	10552357
1638278432	10552358
1068603432	10552359
814763432	10552360
1156881432	10552361
1590191432	10552362
13257432	10552363
1914129432	10552364
16505432	10552365
442870432	10552366
1540877432	10552367
871778432	10552368
121033432	10552369
1342341432	10552370
239341432	10552371
1279110432	10552372
472568432	10552373
2209089432	10552374
1371408432	10552375
871671432	10552376
1140096432	10552377
540236432	10552378
780269432	10552379
1949934432	10552380
244429432	10552381
488035432	10552382
1897589432	10552383
228292432	10552384
372142432	10552385
333154432	10552386
955377432	10552387
26058432	10552388
190802432	10552389
1689062432	10552390
1733442432	10552391
1732130432	10552392
7846432	10552393
1945947432	10552394
520739432	10552395
1317326432	10552396
1663833432	10552397
1863687432	10552398
2222291432	10552399
117201432	10552400
302199432	10552401
389724432	10552402
2196692432	10552403
343829432	10552404
236584432	10552405
395733432	10552406
269957432	10552407
2221655432	10552408
1307421432	10552409
421270432	10552410
240315432	10552411
356764432	10552412
513385432	10552413
939434432	10552414
355771432	10552415
581589432	10552416
1397264432	10552417
1421528432	10552418
621576432	10552419
344973432	10552420
2224971432	10552421
1132169432	10552422
927777432	10552423
2223767432	10552424
263994432	10552425
1154939432	10552426
2176686432	10552427
443143432	10552428
467402432	10552429
895893432	10552430
400094432	10552431
1580838432	10552432
515953432	10552433
1373232432	10552434
341186432	10552435
13226432	10552436
261301432	10552437
258017432	10552438
1730003432	10552439
1163037432	10552440
189554432	10552441
49556432	10552442
47037432	10552443
798906432	10552444
1908033432	10552445
932676432	10552446
171800432	10552447
852084432	10552448
513681432	10552449
1544597432	10552450
966003432	10552451
341579432	10552452
1241895432	10552453
836007432	10552454
275743432	10552455
976881432	10552456
1497789432	10552457
1164195432	10552458
439272432	10552459
2201878432	10552460
1701554432	10552461
1580433432	10552462
1468197432	10552463
2201545432	10552464
551990432	10552465
2196650432	10552466
538355432	10552467
1087548432	10552468
723378432	10552469
333419432	10552470
9879432	10552471
1661007432	10552472
729348432	10552473
1702776432	10552474
407928432	10552475
785027432	10552476
150395432	10552477
1499147432	10552478
704130432	10552479
347632432	10552480
396521432	10552481
1628111432	10552482
370313432	10552483
885036432	10552484
371658432	10552485
1456682432	10552486
265762432	10552487
1438527432	10552488
943397432	10552489
1658912432	10552490
1554852432	10552491
528844432	10552492
1334007432	10552493
1023858432	10552494
1016198432	10552495
1928160432	10552496
306515432	10552497
487629432	10552498
554427432	10552499
1449815432	10552500
1018062432	10552501
1006760432	10552502
71219432	10552503
1017845432	10552504
2222181432	10552505
9819432	10552506
122798432	10552507
565982432	10552508
1896909432	10552509
432514432	10552510
850106432	10552511
2186981432	10552512
296400432	10552513
1081116432	10552514
1284617432	10552515
754356432	10552516
776760432	10552517
1316081432	10552518
12978432	10552519
1536303432	10552520
324160432	10552521
1723091432	10552522
472064432	10552523
375424432	10552524
1623581432	10552525
1311972432	10552526
1689731432	10552527
1478693432	10552528
1664975432	10552529
382462432	10552530
401248432	10552531
1122825432	10552532
503036432	10552533
75803432	10552534
959094432	10552535
856923432	10552536
341932432	10552537
486751432	10552538
2224718432	10552539
1420622432	10552540
19748432	10552541
602431432	10552542
812310432	10552543
2203810432	10552544
1726530432	10552545
326515432	10552546
202876432	10552547
820236432	10552548
124804432	10552549
231447432	10552550
380010432	10552551
81161432	10552552
377074432	10552553
231520432	10552554
466168432	10552555
