227456819	19967199
389791819	19967200
113439819	19967201
390776819	19967202
388960819	19967203
180901819	19967204
120860819	19967205
90782819	19967206
33111819	19967207
419831819	19967208
78291819	19967209
394368819	19967210
262195819	19967211
441255819	19967212
972661819	19967213
588599819	19967214
1040332819	19967215
23299819	19967216
844711819	19967217
1738429819	19967218
22642819	19967219
364130819	19967220
146631819	19967221
148112819	19967222
917626819	19967223
377609819	19967224
186547819	19967225
448999819	19967226
1859623819	19967227
475676819	19967228
83310819	19967229
235731819	19967230
116269819	19967231
709133819	19967232
522635819	19967233
589491819	19967234
271068819	19967235
189254819	19967236
583846819	19967237
532949819	19967238
19962819	19967239
367385819	19967240
2155903819	19967241
333391819	19967242
1923670819	19967243
994369819	19967244
377798819	19967245
551797819	19967246
1665814819	19967247
1975675819	19967248
863809819	19967249
92387819	19967250
791017819	19967251
287670819	19967252
1293562819	19967253
290763819	19967254
991291819	19967255
1649659819	19967256
765016819	19967257
318022819	19967258
145713819	19967259
1682152819	19967260
386245819	19967261
1639537819	19967262
151356819	19967263
283048819	19967264
57778819	19967265
292718819	19967266
266386819	19967267
80297819	19967268
303537819	19967269
444008819	19967270
1278850819	19967271
333569819	19967272
396321819	19967273
573208819	19967274
184714819	19967275
584852819	19967276
408783819	19967277
1895914819	19967278
728842819	19967279
2155771819	19967280
402171819	19967281
229197819	19967282
222165819	19967283
861622819	19967284
797518819	19967285
1263055819	19967286
153841819	19967287
27011819	19967288
50165819	19967289
1006591819	19967290
537885819	19967291
329757819	19967292
431961819	19967293
1184773819	19967294
456285819	19967295
97306819	19967296
479167819	19967297
167227819	19967298
1014847819	19967299
561476819	19967300
159358819	19967301
524531819	19967302
71886819	19967303
1709494819	19967304
349783819	19967305
398396819	19967306
723313819	19967307
484755819	19967308
110294819	19967309
337616819	19967310
167032819	19967311
861877819	19967312
76534819	19967313
340468819	19967314
464471819	19967315
1146895819	19967316
118572819	19967317
543990819	19967318
402303819	19967319
576407819	19967320
459160819	19967321
193131819	19967322
223922819	19967323
972532819	19967324
1117756819	19967325
407307819	19967326
367294819	19967327
30661819	19967328
478286819	19967329
264840819	19967330
405283819	19967331
95358819	19967332
391030819	19967333
51390819	19967334
51076819	19967335
713083819	19967336
405940819	19967337
458541819	19967338
1610425819	19967339
411564819	19967340
133859819	19967341
471508819	19967342
43592819	19967343
357030819	19967344
273238819	19967345
1080886819	19967346
495699819	19967347
213109819	19967348
29797819	19967349
348879819	19967350
607869819	19967351
441366819	19967352
617215819	19967353
814402819	19967354
148381819	19967355
116003819	19967356
1233295819	19967357
533832819	19967358
398068819	19967359
216901819	19967360
586055819	19967361
323520819	19967362
1934935819	19967363
1336024819	19967364
255549819	19967365
418284819	19967366
703816819	19967367
466768819	19967368
550076819	19967369
269031819	19967370
197467819	19967371
1963981819	19967372
174137819	19967373
1425343819	19967374
620561819	19967375
598945819	19967376
107532819	19967377
524953819	19967378
48720819	19967379
426680819	19967380
544316819	19967381
1967506819	19967382
176591819	19967383
1490356819	19967384
339526819	19967385
223257819	19967386
169383819	19967387
1086031819	19967388
38796819	19967389
1552174819	19967390
328417819	19967391
380526819	19967392
581409819	19967393
374439819	19967394
906184819	19967395
39587819	19967396
1101442819	19967397
1870621819	19967398
1376131819	19967399
391128819	19967400
478634819	19967401
77824819	19967402
243387819	19967403
244510819	19967404
77408819	19967405
266389819	19967406
259992819	19967407
904048819	19967408
80179819	19967409
801544819	19967410
49082819	19967411
272558819	19967412
721260819	19967413
307493819	19967414
563368819	19967415
1049938819	19967416
348404819	19967417
1430188819	19967418
808468819	19967419
42987819	19967420
252338819	19967421
64591819	19967422
607269819	19967423
234740819	19967424
396056819	19967425
52033819	19967426
188092819	19967427
74290819	19967428
1377184819	19967429
256686819	19967430
43677819	19967431
836650819	19967432
1715020819	19967433
304691819	19967434
450488819	19967435
384473819	19967436
449949819	19967437
58431819	19967438
460948819	19967439
791425819	19967440
1936579819	19967441
1121107819	19967442
82049819	19967443
1615102819	19967444
614314819	19967445
1181872819	19967446
1402201819	19967447
458280819	19967448
387731819	19967449
1403665819	19967450
563670819	19967451
440638819	19967452
366586819	19967453
844225819	19967454
172729819	19967455
46076819	19967456
1019998819	19967457
227513819	19967458
433200819	19967459
1291471819	19967460
520335819	19967461
1446286819	19967462
40840819	19967463
319404819	19967464
314046819	19967465
851464819	19967466
633238819	19967467
189734819	19967468
71831819	19967469
1563580819	19967470
563701819	19967471
623616819	19967472
828604819	19967473
1889443819	19967474
575140819	19967475
484661819	19967476
705338819	19967477
365801819	19967478
308643819	19967479
383552819	19967480
449438819	19967481
1679413819	19967482
797119819	19967483
1901653819	19967484
415234819	19967485
950266819	19967486
1634602819	19967487
463424819	19967488
557770819	19967489
514375819	19967490
1037200819	19967491
1415434819	19967492
710350819	19967493
782407819	19967494
86912819	19967495
1051630819	19967496
634784819	19967497
521230819	19967498
268161819	19967499
160840819	19967500
1288558819	19967501
1219837819	19967502
66111819	19967503
205636819	19967504
190313819	19967505
1576489819	19967506
469209819	19967507
1107166819	19967508
438320819	19967509
550864819	19967510
212571819	19967511
485579819	19967512
1664653819	19967513
1059712819	19967514
885487819	19967515
94881819	19967516
890593819	19967517
1148143819	19967518
1230055819	19967519
1044850819	19967520
197953819	19967521
196357819	19967522
127628819	19967523
329397819	19967524
225709819	19967525
621563819	19967526
1708921819	19967527
312115819	19967528
1860835819	19967529
1380178819	19967530
363743819	19967531
290581819	19967532
1941313819	19967533
1208098819	19967534
235267819	19967535
149268819	19967536
21907819	19967537
76867819	19967538
321905819	19967539
1149310819	19967540
1729282819	19967541
1124860819	19967542
479137819	19967543
924952819	19967544
171234819	19967545
747811819	19967546
578517819	19967547
97347819	19967548
2158538819	19967549
336122819	19967550
602461819	19967551
444976819	19967552
176419819	19967553
270706819	19967554
188381819	19967555
62505819	19967556
369735819	19967557
180274819	19967558
543842819	19967559
369561819	19967560
378845819	19967561
424410819	19967562
249939819	19967563
44155819	19967564
843736819	19967565
293110819	19967566
243574819	19967567
332532819	19967568
1251202819	19967569
61537819	19967570
2155838819	19967571
36561819	19967572
111487819	19967573
1085893819	19967574
107536819	19967575
604057819	19967576
260492819	19967577
785719819	19967578
588206819	19967579
263178819	19967580
1552618819	19967581
132864819	19967582
1869139819	19967583
58697819	19967584
542353819	19967585
951700819	19967586
1719118819	19967587
485980819	19967588
325986819	19967589
42628819	19967590
105428819	19967591
1525048819	19967592
239302819	19967593
284174819	19967594
995431819	19967595
20935819	19967596
601886819	19967597
2157214819	19967598
928159819	19967599
547245819	19967600
704213819	19967601
54102819	19967602
1622959819	19967603
544090819	19967604
459364819	19967605
401578819	19967606
580189819	19967607
402363819	19967608
1606453819	19967609
554891819	19967610
1058995819	19967611
1118359819	19967612
895183819	19967613
189311819	19967614
406116819	19967615
45554819	19967616
268123819	19967617
378207819	19967618
531262819	19967619
632928819	19967620
336447819	19967621
1665811819	19967622
553206819	19967623
801112819	19967624
396328819	19967625
417672819	19967626
1901317819	19967627
25677819	19967628
755737819	19967629
310305819	19967630
1409317819	19967631
47410819	19967632
363641819	19967633
236800819	19967634
371965819	19967635
197584819	19967636
381658819	19967637
194590819	19967638
15762819	19967639
255206819	19967640
165296819	19967641
105225819	19967642
585839819	19967643
97978819	19967644
1485223819	19967645
1037431819	19967646
220313819	19967647
324453819	19967648
1872307819	19967649
367910819	19967650
103948819	19967651
42785819	19967652
286714819	19967653
948484819	19967654
1557901819	19967655
962200819	19967656
283241819	19967657
633694819	19967658
2155349819	19967659
412522819	19967660
347059819	19967661
626961819	19967662
101926819	19967663
1129183819	19967664
153267819	19967665
250707819	19967666
1657375819	19967667
49109819	19967668
337325819	19967669
727066819	19967670
170144819	19967671
700256819	19967672
764824819	19967673
926053819	19967674
477735819	19967675
557728819	19967676
848569819	19967677
32907819	19967678
1130872819	19967679
921403819	19967680
791188819	19967681
845860819	19967682
990481819	19967683
1673233819	19967684
518721819	19967685
1327363819	19967686
863479819	19967687
527953819	19967688
990991819	19967689
25294819	19967690
356989819	19967691
353902819	19967692
36172819	19967693
1619098819	19967694
438556819	19967695
728965819	19967696
992095819	19967697
820006819	19967698
612734819	19967699
448333819	19967700
96486819	19967701
1706362819	19967702
201561819	19967703
310160819	19967704
852763819	19967705
521573819	19967706
1486855819	19967707
348228819	19967708
333097819	19967709
141938819	19967710
156039819	19967711
357705819	19967712
1947652819	19967713
576495819	19967714
1335520819	19967715
55760819	19967716
472733819	19967717
115497819	19967718
720191819	19967719
58225819	19967720
398156819	19967721
793585819	19967722
1713451819	19967723
935089819	19967724
1858750819	19967725
1851529819	19967726
61277819	19967727
564572819	19967728
510594819	19967729
35245819	19967730
315303819	19967731
634665819	19967732
68414819	19967733
157352819	19967734
64185819	19967735
369609819	19967736
599480819	19967737
254783819	19967738
450864819	19967739
552623819	19967740
189683819	19967741
788173819	19967742
1305925819	19967743
2163370819	19967744
1635178819	19967745
1668388819	19967746
246752819	19967747
211192819	19967748
282687819	19967749
1161235819	19967750
1095727819	19967751
388946819	19967752
192243819	19967753
1355644819	19967754
74082819	19967755
86258819	19967756
76406819	19967757
472311819	19967758
107330819	19967759
606969819	19967760
277509819	19967761
429133819	19967762
606083819	19967763
605413819	19967764
138938819	19967765
75888819	19967766
60410819	19967767
486101819	19967768
570067819	19967769
1112824819	19967770
380485819	19967771
86578819	19967772
325824819	19967773
1656925819	19967774
98443819	19967775
1038451819	19967776
1113313819	19967777
711216819	19967778
1627114819	19967779
445954819	19967780
1257199819	19967781
577653819	19967782
410251819	19967783
1278961819	19967784
75079819	19967785
547177819	19967786
175548819	19967787
871828819	19967788
1102618819	19967789
1153870819	19967790
340535819	19967791
60309819	19967792
2148462819	19967793
33036819	19967794
1708285819	19967795
295703819	19967796
122404819	19967797
125006819	19967798
353728819	19967799
491520819	19967800
180349819	19967801
920575819	19967802
42241819	19967803
172487819	19967804
702353819	19967805
500718819	19967806
204110819	19967807
1438495819	19967808
401735819	19967809
42936819	19967810
1065691819	19967811
709364819	19967812
620305819	19967813
156617819	19967814
105502819	19967815
1616809819	19967816
185606819	19967817
1955083819	19967818
1403809819	19967819
912457819	19967820
91499819	19967821
228435819	19967822
180586819	19967823
323671819	19967824
549274819	19967825
634663819	19967826
718537819	19967827
477097819	19967828
133780819	19967829
394791819	19967830
618380819	19967831
67042819	19967832
46797819	19967833
442669819	19967834
281492819	19967835
121238819	19967836
211262819	19967837
24545819	19967838
1215673819	19967839
499171819	19967840
437924819	19967841
711502819	19967842
366004819	19967843
61278819	19967844
444848819	19967845
238242819	19967846
1629283819	19967847
1125730819	19967848
402413819	19967849
314448819	19967850
1517809819	19967851
