941884098	2392339
1694139098	2392340
1871514098	2392341
957111098	2392342
581758098	2392343
125212098	2392344
263250098	2392345
726009098	2392346
153379098	2392347
2152996098	2392348
612714098	2392349
64187098	2392350
1338135098	2392351
478197098	2392352
341114098	2392353
319852098	2392354
191571098	2392355
724141098	2392356
417465098	2392357
268844098	2392358
1388184098	2392359
1517323098	2392360
271904098	2392361
224376098	2392362
320848098	2392363
391467098	2392364
1596043098	2392365
974187098	2392366
256226098	2392367
357929098	2392368
1583686098	2392369
1105669098	2392370
28351098	2392371
1329012098	2392372
1338250098	2392373
160289098	2392374
1932514098	2392375
276284098	2392376
894391098	2392377
498796098	2392378
1604493098	2392379
495917098	2392380
1341408098	2392381
16102098	2392382
79403098	2392383
65365098	2392384
707293098	2392385
547351098	2392386
272807098	2392387
41707098	2392388
1720416098	2392389
1083640098	2392390
1924692098	2392391
1337503098	2392392
259333098	2392393
1957974098	2392394
209338098	2392395
1856800098	2392396
16350098	2392397
228626098	2392398
1313565098	2392399
1053609098	2392400
1292664098	2392401
1533028098	2392402
377482098	2392403
470916098	2392404
1575913098	2392405
816243098	2392406
424378098	2392407
790000098	2392408
1703286098	2392409
333888098	2392410
67486098	2392411
1896559098	2392412
585589098	2392413
626493098	2392414
778489098	2392415
1679199098	2392416
1620703098	2392417
1492284098	2392418
759976098	2392419
214177098	2392420
61052098	2392421
1003674098	2392422
139039098	2392423
1386505098	2392424
1201651098	2392425
552744098	2392426
1123651098	2392427
185942098	2392428
252516098	2392429
1940644098	2392430
1120422098	2392431
843754098	2392432
74385098	2392433
94183098	2392434
993963098	2392435
861748098	2392436
323953098	2392437
68359098	2392438
1453617098	2392439
211463098	2392440
1518787098	2392441
1218517098	2392442
1080849098	2392443
1693468098	2392444
565626098	2392445
386855098	2392446
158769098	2392447
1275537098	2392448
272474098	2392449
1404249098	2392450
1173970098	2392451
406330098	2392452
1962945098	2392453
166492098	2392454
140901098	2392455
1578811098	2392456
284715098	2392457
33240098	2392458
597236098	2392459
22481098	2392460
294073098	2392461
1459705098	2392462
594486098	2392463
742471098	2392464
1307361098	2392465
1898095098	2392466
900153098	2392467
1610457098	2392468
1012467098	2392469
465421098	2392470
1739556098	2392471
174047098	2392472
1106340098	2392473
290542098	2392474
740454098	2392475
515405098	2392476
1251457098	2392477
419781098	2392478
1076884098	2392479
553257098	2392480
401375098	2392481
781113098	2392482
409622098	2392483
1725658098	2392484
1299927098	2392485
847344098	2392486
317880098	2392487
965524098	2392488
831912098	2392489
1456705098	2392490
278049098	2392491
880822098	2392492
1521747098	2392493
600605098	2392494
354154098	2392495
1628499098	2392496
258820098	2392497
613685098	2392498
933154098	2392499
349863098	2392500
882783098	2392501
1615888098	2392502
1457970098	2392503
555325098	2392504
337495098	2392505
553525098	2392506
356493098	2392507
1260645098	2392508
220424098	2392509
1120375098	2392510
1715779098	2392511
314110098	2392512
265844098	2392513
564170098	2392514
1978822098	2392515
100112098	2392516
233067098	2392517
1216476098	2392518
371208098	2392519
822724098	2392520
1251507098	2392521
167765098	2392522
1933444098	2392523
98219098	2392524
477537098	2392525
1061629098	2392526
1414969098	2392527
480680098	2392528
473615098	2392529
356693098	2392530
962739098	2392531
560162098	2392532
1554069098	2392533
1163745098	2392534
1435240098	2392535
1380486098	2392536
475400098	2392537
172124098	2392538
221818098	2392539
1923172098	2392540
258713098	2392541
928690098	2392542
349319098	2392543
333586098	2392544
280937098	2392545
163860098	2392546
230188098	2392547
1957527098	2392548
838549098	2392549
239942098	2392550
1157845098	2392551
117956098	2392552
989679098	2392553
324340098	2392554
99853098	2392555
32324098	2392556
1052602098	2392557
615395098	2392558
1020376098	2392559
2153364098	2392560
542806098	2392561
1468099098	2392562
177410098	2392563
786685098	2392564
912945098	2392565
141647098	2392566
95081098	2392567
299293098	2392568
1055698098	2392569
441823098	2392570
370473098	2392571
994863098	2392572
1589883098	2392573
716224098	2392574
351176098	2392575
633228098	2392576
454438098	2392577
1001143098	2392578
118041098	2392579
1357116098	2392580
277185098	2392581
237490098	2392582
186964098	2392583
362663098	2392584
214093098	2392585
725482098	2392586
581365098	2392587
995292098	2392588
1146406098	2392589
1375707098	2392590
501051098	2392591
622079098	2392592
572572098	2392593
1667325098	2392594
1257859098	2392595
1511535098	2392596
65577098	2392597
274275098	2392598
581304098	2392599
160833098	2392600
295591098	2392601
37033098	2392602
1150156098	2392603
535898098	2392604
2153430098	2392605
170593098	2392606
624766098	2392607
398914098	2392608
714576098	2392609
1927545098	2392610
915898098	2392611
86991098	2392612
1230235098	2392613
263358098	2392614
125127098	2392615
911146098	2392616
179186098	2392617
1626063098	2392618
849133098	2392619
21995098	2392620
179615098	2392621
1061665098	2392622
1614375098	2392623
376476098	2392624
2151510098	2392625
2151438098	2392626
235566098	2392627
989536098	2392628
606646098	2392629
1111944098	2392630
1146516098	2392631
761929098	2392632
1843923098	2392633
2152489098	2392634
496406098	2392635
1002195098	2392636
726061098	2392637
1420072098	2392638
249855098	2392639
611650098	2392640
1732114098	2392641
1255386098	2392642
1613398098	2392643
376883098	2392644
307024098	2392645
368585098	2392646
628564098	2392647
334071098	2392648
30906098	2392649
400844098	2392650
749469098	2392651
1969260098	2392652
622164098	2392653
1928368098	2392654
547475098	2392655
477920098	2392656
705147098	2392657
36582098	2392658
1151781098	2392659
1640005098	2392660
544401098	2392661
1487935098	2392662
1291960098	2392663
73218098	2392664
606753098	2392665
1735582098	2392666
1942011098	2392667
551051098	2392668
300346098	2392669
241717098	2392670
1112043098	2392671
589103098	2392672
101350098	2392673
1519996098	2392674
1621590098	2392675
314844098	2392676
265654098	2392677
263016098	2392678
613535098	2392679
153192098	2392680
739800098	2392681
103879098	2392682
83375098	2392683
204898098	2392684
122372098	2392685
429225098	2392686
1638153098	2392687
1377001098	2392688
785473098	2392689
807469098	2392690
1064109098	2392691
266128098	2392692
413530098	2392693
1331103098	2392694
252928098	2392695
1162540098	2392696
813417098	2392697
157898098	2392698
454353098	2392699
364413098	2392700
405993098	2392701
244579098	2392702
1496127098	2392703
296571098	2392704
340123098	2392705
848131098	2392706
319582098	2392707
175350098	2392708
588452098	2392709
1021926098	2392710
272177098	2392711
1045569098	2392712
1587279098	2392713
593807098	2392714
569275098	2392715
708304098	2392716
575444098	2392717
570756098	2392718
411706098	2392719
1612965098	2392720
1588764098	2392721
807706098	2392722
284544098	2392723
1275345098	2392724
1216683098	2392725
1918012098	2392726
531664098	2392727
476247098	2392728
1883262098	2392729
1307364098	2392730
598662098	2392731
1009429098	2392732
477929098	2392733
105896098	2392734
420044098	2392735
233104098	2392736
700360098	2392737
1002340098	2392738
546149098	2392739
2149817098	2392740
1055743098	2392741
23064098	2392742
249309098	2392743
484287098	2392744
798913098	2392745
286174098	2392746
889203098	2392747
148060098	2392748
564965098	2392749
428026098	2392750
1357267098	2392751
1554616098	2392752
1528227098	2392753
566865098	2392754
159212098	2392755
401015098	2392756
417337098	2392757
917308098	2392758
1726626098	2392759
621266098	2392760
1367973098	2392761
1944562098	2392762
1703058098	2392763
972552098	2392764
535845098	2392765
238244098	2392766
278265098	2392767
1186767098	2392768
1875960098	2392769
239501098	2392770
1047967098	2392771
1623211098	2392772
389504098	2392773
1115904098	2392774
1247101098	2392775
1935534098	2392776
1347043098	2392777
1460661098	2392778
465582098	2392779
279703098	2392780
176029098	2392781
159144098	2392782
146906098	2392783
997828098	2392784
543093098	2392785
1909036098	2392786
346729098	2392787
846466098	2392788
1711291098	2392789
412938098	2392790
861133098	2392791
439555098	2392792
1526116098	2392793
1175491098	2392794
1249149098	2392795
731118098	2392796
1305697098	2392797
72072098	2392798
251065098	2392799
259442098	2392800
408915098	2392801
88661098	2392802
179725098	2392803
448881098	2392804
409991098	2392805
298179098	2392806
465777098	2392807
614706098	2392808
598572098	2392809
112001098	2392810
294931098	2392811
942837098	2392812
92870098	2392813
344229098	2392814
1628562098	2392815
395640098	2392816
552317098	2392817
933435098	2392818
1638640098	2392819
495956098	2392820
1692907098	2392821
350611098	2392822
373380098	2392823
513447098	2392824
229944098	2392825
170071098	2392826
155740098	2392827
975040098	2392828
701743098	2392829
309404098	2392830
279749098	2392831
1647741098	2392832
720734098	2392833
277090098	2392834
1202181098	2392835
392098098	2392836
50024098	2392837
1145968098	2392838
354221098	2392839
821851098	2392840
616724098	2392841
366789098	2392842
1921012098	2392843
570434098	2392844
614391098	2392845
1118688098	2392846
438914098	2392847
158424098	2392848
487817098	2392849
354452098	2392850
558677098	2392851
194617098	2392852
1591387098	2392853
83069098	2392854
302301098	2392855
1323777098	2392856
2148214098	2392857
1061050098	2392858
594169098	2392859
1507995098	2392860
807037098	2392861
1851663098	2392862
321012098	2392863
288403098	2392864
242539098	2392865
235040098	2392866
949150098	2392867
1487985098	2392868
138804098	2392869
310556098	2392870
483047098	2392871
978819098	2392872
1603795098	2392873
607331098	2392874
222568098	2392875
1902826098	2392876
376432098	2392877
613932098	2392878
1613005098	2392879
136431098	2392880
1623948098	2392881
134472098	2392882
848028098	2392883
36560098	2392884
201464098	2392885
1670539098	2392886
131027098	2392887
729366098	2392888
898074098	2392889
495998098	2392890
352529098	2392891
1642047098	2392892
294833098	2392893
1034538098	2392894
507363098	2392895
225245098	2392896
1652839098	2392897
1353330098	2392898
28578098	2392899
1727175098	2392900
431183098	2392901
265819098	2392902
297531098	2392903
187185098	2392904
827395098	2392905
741337098	2392906
1929229098	2392907
1618452098	2392908
159372098	2392909
1254948098	2392910
223460098	2392911
722941098	2392912
195556098	2392913
511237098	2392914
1688554098	2392915
75693098	2392916
930739098	2392917
1043629098	2392918
2151993098	2392919
579248098	2392920
1107774098	2392921
236190098	2392922
605893098	2392923
201575098	2392924
148758098	2392925
57721098	2392926
1492086098	2392927
260536098	2392928
448434098	2392929
1002168098	2392930
426565098	2392931
151320098	2392932
811795098	2392933
347273098	2392934
1895850098	2392935
1364167098	2392936
715330098	2392937
1142206098	2392938
1411429098	2392939
324365098	2392940
566666098	2392941
1220010098	2392942
799425098	2392943
271084098	2392944
1015359098	2392945
563364098	2392946
1242451098	2392947
280664098	2392948
1969365098	2392949
480941098	2392950
731514098	2392951
322064098	2392952
467737098	2392953
146366098	2392954
1848771098	2392955
887716098	2392956
347608098	2392957
635216098	2392958
351800098	2392959
753826098	2392960
111022098	2392961
277320098	2392962
410448098	2392963
34307098	2392964
298646098	2392965
409403098	2392966
893622098	2392967
1385958098	2392968
519591098	2392969
448080098	2392970
519914098	2392971
1676656098	2392972
42512098	2392973
1973422098	2392974
884361098	2392975
1477917098	2392976
1694238098	2392977
1545505098	2392978
760371098	2392979
738330098	2392980
1931178098	2392981
40712098	2392982
532934098	2392983
101850098	2392984
16729098	2392985
52947098	2392986
1555815098	2392987
1934517098	2392988
63144098	2392989
226115098	2392990
589269098	2392991
1161447098	2392992
770745098	2392993
763102098	2392994
453591098	2392995
337776098	2392996
1852221098	2392997
550453098	2392998
331948098	2392999
783157098	2393000
1261186098	2393001
315556098	2393002
1593501098	2393003
170113098	2393004
1058817098	2393005
352736098	2393006
1273909098	2393007
614855098	2393008
14999098	2393009
1524013098	2393010
868684098	2393011
376993098	2393012
247476098	2393013
403749098	2393014
772933098	2393015
558160098	2393016
415773098	2393017
1975701098	2393018
2153739098	2393019
1156360098	2393020
520619098	2393021
1710820098	2393022
244783098	2393023
40131098	2393024
1968565098	2393025
867496098	2393026
1687051098	2393027
634281098	2393028
131367098	2393029
210484098	2393030
939238098	2393031
391088098	2393032
310033098	2393033
1582858098	2393034
774286098	2393035
120506098	2393036
333088098	2393037
1612485098	2393038
394330098	2393039
273238098	2393040
809952098	2393041
232050098	2393042
1598131098	2393043
1895523098	2393044
327529098	2393045
277115098	2393046
736290098	2393047
63599098	2393048
312198098	2393049
377035098	2393050
994674098	2393051
40713098	2393052
442461098	2393053
1075225098	2393054
532698098	2393055
963432098	2393056
855181098	2393057
1730247098	2393058
1083025098	2393059
1161351098	2393060
518144098	2393061
450537098	2393062
192385098	2393063
255284098	2393064
338076098	2393065
165740098	2393066
1505278098	2393067
482930098	2393068
324098098	2393069
1154080098	2393070
173971098	2393071
377247098	2393072
1692007098	2393073
1220817098	2393074
243090098	2393075
121936098	2393076
1324281098	2393077
1428601098	2393078
896701098	2393079
44351098	2393080
888171098	2393081
777364098	2393082
715536098	2393083
351917098	2393084
865692098	2393085
383561098	2393086
328488098	2393087
1332961098	2393088
219748098	2393089
49569098	2393090
764500098	2393091
1639941098	2393092
585961098	2393093
243894098	2393094
240747098	2393095
372398098	2393096
1371342098	2393097
799408098	2393098
858253098	2393099
567591098	2393100
554381098	2393101
239527098	2393102
637164098	2393103
1138248098	2393104
342947098	2393105
1890127098	2393106
308226098	2393107
548751098	2393108
280748098	2393109
374251098	2393110
353949098	2393111
330026098	2393112
1469650098	2393113
465007098	2393114
764640098	2393115
514714098	2393116
219375098	2393117
105666098	2393118
1241809098	2393119
520107098	2393120
931684098	2393121
553838098	2393122
1025761098	2393123
537381098	2393124
359735098	2393125
