67551105	2585590
152885105	2585591
285186105	2585592
570921105	2585593
386759105	2585594
261493105	2585595
323446105	2585596
1896025105	2585597
1020361105	2585598
625832105	2585599
106057105	2585600
280223105	2585601
156180105	2585602
1600624105	2585603
2226494105	2585604
573006105	2585605
1319686105	2585606
1439761105	2585607
198277105	2585608
1963879105	2585609
312212105	2585610
323950105	2585611
299048105	2585612
406815105	2585613
2240659105	2585614
288366105	2585615
87509105	2585616
237212105	2585617
320603105	2585618
186491105	2585619
368948105	2585620
607266105	2585621
321060105	2585622
1930093105	2585623
2246866105	2585624
841270105	2585625
350569105	2585626
460856105	2585627
1366963105	2585628
737221105	2585629
272577105	2585630
292848105	2585631
113846105	2585632
2213490105	2585633
1964185105	2585634
782890105	2585635
2240359105	2585636
59215105	2585637
211813105	2585638
426653105	2585639
2205377105	2585640
486048105	2585641
121381105	2585642
539726105	2585643
215618105	2585644
725290105	2585645
1095013105	2585646
131796105	2585647
1884730105	2585648
2210224105	2585649
2239045105	2585650
2225305105	2585651
1273396105	2585652
1910479105	2585653
2243827105	2585654
2247139105	2585655
1328425105	2585656
447748105	2585657
2245351105	2585658
2159414105	2585659
95684105	2585660
523021105	2585661
424092105	2585662
140353105	2585663
1244737105	2585664
299619105	2585665
2182641105	2585666
397066105	2585667
159197105	2585668
72286105	2585669
1613011105	2585670
474224105	2585671
1258858105	2585672
463744105	2585673
526009105	2585674
534433105	2585675
447227105	2585676
1196416105	2585677
2239855105	2585678
1883023105	2585679
21306105	2585680
489306105	2585681
221177105	2585682
788953105	2585683
701294105	2585684
1077160105	2585685
272695105	2585686
568673105	2585687
576658105	2585688
2150058105	2585689
2187920105	2585690
44744105	2585691
483762105	2585692
1615816105	2585693
386449105	2585694
123229105	2585695
2241775105	2585696
547181105	2585697
35487105	2585698
28431105	2585699
374731105	2585700
2212686105	2585701
1467226105	2585702
394239105	2585703
170228105	2585704
480559105	2585705
2221459105	2585706
375682105	2585707
1566007105	2585708
632448105	2585709
1434496105	2585710
2226308105	2585711
110479105	2585712
1693039105	2585713
412485105	2585714
1091827105	2585715
452512105	2585716
2172423105	2585717
636692105	2585718
26164105	2585719
1191568105	2585720
2211305105	2585721
495356105	2585722
488468105	2585723
220021105	2585724
2187800105	2585725
1733287105	2585726
317546105	2585727
2186070105	2585728
333578105	2585729
395801105	2585730
614799105	2585731
481645105	2585732
382473105	2585733
501511105	2585734
286613105	2585735
95462105	2585736
2243953105	2585737
771187105	2585738
85779105	2585739
2247715105	2585740
184523105	2585741
1408972105	2585742
19252105	2585743
380293105	2585744
1096492105	2585745
2182284105	2585746
93805105	2585747
1035508105	2585748
947980105	2585749
941545105	2585750
1732771105	2585751
434546105	2585752
1726729105	2585753
278630105	2585754
41107105	2585755
406190105	2585756
1965745105	2585757
209134105	2585758
281933105	2585759
2215356105	2585760
983437105	2585761
182011105	2585762
39837105	2585763
712420105	2585764
280493105	2585765
1493587105	2585766
268836105	2585767
312484105	2585768
381947105	2585769
278824105	2585770
127133105	2585771
236652105	2585772
780934105	2585773
2209981105	2585774
569420105	2585775
18043105	2585776
137464105	2585777
1110250105	2585778
933112105	2585779
142287105	2585780
290131105	2585781
1195516105	2585782
85964105	2585783
251641105	2585784
2237059105	2585785
1895686105	2585786
217485105	2585787
175164105	2585788
560047105	2585789
1343326105	2585790
581293105	2585791
92878105	2585792
61836105	2585793
468018105	2585794
586103105	2585795
244475105	2585796
2238493105	2585797
598205105	2585798
205613105	2585799
1727410105	2585800
292092105	2585801
48461105	2585802
146933105	2585803
565356105	2585804
363956105	2585805
186036105	2585806
70079105	2585807
964894105	2585808
1116976105	2585809
103467105	2585810
556498105	2585811
1189393105	2585812
440009105	2585813
729304105	2585814
550100105	2585815
634303105	2585816
454459105	2585817
77415105	2585818
1009132105	2585819
1554508105	2585820
461451105	2585821
438845105	2585822
362099105	2585823
553434105	2585824
351112105	2585825
77991105	2585826
467610105	2585827
37320105	2585828
540318105	2585829
248258105	2585830
815317105	2585831
1367998105	2585832
128782105	2585833
223874105	2585834
169990105	2585835
80459105	2585836
330352105	2585837
124623105	2585838
2243077105	2585839
2218056105	2585840
1887217105	2585841
281433105	2585842
1533382105	2585843
2242069105	2585844
2244190105	2585845
201665105	2585846
220948105	2585847
352144105	2585848
2192543105	2585849
404808105	2585850
256801105	2585851
2236855105	2585852
847135105	2585853
1389094105	2585854
355915105	2585855
2210725105	2585856
465667105	2585857
105775105	2585858
1076449105	2585859
353307105	2585860
1632001105	2585861
265254105	2585862
2160411105	2585863
1638439105	2585864
457033105	2585865
46938105	2585866
322301105	2585867
1410148105	2585868
636856105	2585869
800434105	2585870
2228454105	2585871
33137105	2585872
781195105	2585873
761908105	2585874
1849831105	2585875
175159105	2585876
71480105	2585877
118368105	2585878
163591105	2585879
199585105	2585880
601167105	2585881
628705105	2585882
614624105	2585883
560306105	2585884
2162974105	2585885
52311105	2585886
482963105	2585887
434909105	2585888
1154230105	2585889
710934105	2585890
1916329105	2585891
1541800105	2585892
630054105	2585893
700342105	2585894
100240105	2585895
243826105	2585896
378496105	2585897
1541116105	2585898
156738105	2585899
765463105	2585900
1527601105	2585901
120761105	2585902
228681105	2585903
745099105	2585904
2224477105	2585905
634474105	2585906
531273105	2585907
571672105	2585908
69317105	2585909
1286536105	2585910
297270105	2585911
148722105	2585912
170152105	2585913
383866105	2585914
2212803105	2585915
2155776105	2585916
374071105	2585917
998419105	2585918
2219833105	2585919
379777105	2585920
276868105	2585921
484749105	2585922
2186778105	2585923
1631836105	2585924
544415105	2585925
405499105	2585926
459828105	2585927
1591663105	2585928
150391105	2585929
419057105	2585930
409336105	2585931
527556105	2585932
159620105	2585933
2227155105	2585934
295707105	2585935
755881105	2585936
443679105	2585937
186147105	2585938
266381105	2585939
431239105	2585940
609530105	2585941
891172105	2585942
362901105	2585943
1741411105	2585944
295624105	2585945
342791105	2585946
2221974105	2585947
57008105	2585948
2188022105	2585949
565042105	2585950
229695105	2585951
50749105	2585952
881503105	2585953
397606105	2585954
476116105	2585955
2225232105	2585956
559981105	2585957
58865105	2585958
928588105	2585959
714526105	2585960
116106105	2585961
867883105	2585962
1070107105	2585963
2205906105	2585964
327001105	2585965
221877105	2585966
966406105	2585967
431417105	2585968
511654105	2585969
280542105	2585970
1066222105	2585971
624153105	2585972
507703105	2585973
597563105	2585974
95506105	2585975
294343105	2585976
1941373105	2585977
38472105	2585978
623634105	2585979
332076105	2585980
954739105	2585981
108722105	2585982
983947105	2585983
117162106	2585984
1074104106	2585985
182900106	2585986
19248106	2585987
1067231106	2585988
844423106	2585989
467910106	2585990
1051513106	2585991
362694106	2585992
587959106	2585993
376354106	2585994
179437106	2585995
184164106	2585996
70435106	2585997
348446106	2585998
1227883106	2585999
1256338106	2586000
188352106	2586001
25441106	2586002
436138106	2586003
1976269106	2586004
1060642106	2586005
510333106	2586006
1342508106	2586007
1048805106	2586008
358892106	2586009
908927106	2586010
207134106	2586011
497218106	2586012
1382989106	2586013
212883106	2586014
351322106	2586015
1241972106	2586016
1567145106	2586017
1486507106	2586018
211810106	2586019
608688106	2586020
888193106	2586021
188391106	2586022
48854106	2586023
111926106	2586024
1564501106	2586025
624332106	2586026
1252001106	2586027
206769106	2586028
988927106	2586029
350888106	2586030
256054106	2586031
588969106	2586032
712563106	2586033
1550932106	2586034
335273106	2586035
89813106	2586036
1333549106	2586037
1894190106	2586038
404232106	2586039
545073106	2586040
1670558106	2586041
1096064106	2586042
117188106	2586043
486169106	2586044
250128106	2586045
560587106	2586046
184790106	2586047
788354106	2586048
1103845106	2586049
834040106	2586050
1963636106	2586051
1197830106	2586052
100904106	2586053
492680106	2586054
1520275106	2586055
1665298106	2586056
1718990106	2586057
1034269106	2586058
387477106	2586059
1143292106	2586060
58000106	2586061
150903106	2586062
326367106	2586063
1156903106	2586064
313483106	2586065
262747106	2586066
624264106	2586067
1866155106	2586068
1133765106	2586069
472079106	2586070
577558106	2586071
598472106	2586072
283567106	2586073
91342106	2586074
567496106	2586075
380026106	2586076
296216106	2586077
302260106	2586078
919916106	2586079
354648106	2586080
225934106	2586081
406003106	2586082
318724106	2586083
316092106	2586084
69262106	2586085
786961106	2586086
380536106	2586087
1948456106	2586088
617733106	2586089
485250106	2586090
83639106	2586091
1858631106	2586092
826880106	2586093
475022106	2586094
751823106	2586095
1115477106	2586096
1255439106	2586097
1300918106	2586098
1918231106	2586099
252080106	2586100
1052603106	2586101
544049106	2586102
1477144106	2586103
127413106	2586104
930265106	2586105
285482106	2586106
709324106	2586107
239246106	2586108
385118106	2586109
1352942106	2586110
19717106	2586111
1452191106	2586112
1244666106	2586113
1941662106	2586114
592643106	2586115
190062106	2586116
747518106	2586117
299547106	2586118
1373395106	2586119
1023698106	2586120
1558187106	2586121
817634106	2586122
193935106	2586123
284825106	2586124
489754106	2586125
1932400106	2586126
2151631106	2586127
1416073106	2586128
959107106	2586129
887593106	2586130
1054288106	2586131
1909286106	2586132
246285106	2586133
547551106	2586134
1933943106	2586135
245286106	2586136
842447106	2586137
565742106	2586138
1247137106	2586139
319887106	2586140
1514530106	2586141
787589106	2586142
898274106	2586143
1932691106	2586144
586771106	2586145
1681973106	2586146
288998106	2586147
183399106	2586148
176138106	2586149
813827106	2586150
721648106	2586151
1704988106	2586152
1930745106	2586153
1486670106	2586154
757877106	2586155
437850106	2586156
1728901106	2586157
1347871106	2586158
1024430106	2586159
259960106	2586160
1046480106	2586161
122958106	2586162
1543910106	2586163
999089106	2586164
327260106	2586165
1969220106	2586166
225206106	2586167
587464106	2586168
527890106	2586169
548231106	2586170
325183106	2586171
63326106	2586172
1559866106	2586173
366448106	2586174
387297106	2586175
273255106	2586176
833882106	2586177
752345106	2586178
119129106	2586179
764042106	2586180
715160106	2586181
180924106	2586182
610703106	2586183
1580402106	2586184
498084106	2586185
344997106	2586186
157182106	2586187
1631387106	2586188
383692106	2586189
400062106	2586190
1641878106	2586191
1647526106	2586192
1357937106	2586193
1534865106	2586194
1005746106	2586195
865636106	2586196
226987106	2586197
188479106	2586198
1345040106	2586199
572112106	2586200
1581404106	2586201
1321274106	2586202
1549885106	2586203
974291106	2586204
563768106	2586205
1091564106	2586206
1425578106	2586207
954475106	2586208
404149106	2586209
1058645106	2586210
766441106	2586211
838613106	2586212
384128106	2586213
486873106	2586214
1090591106	2586215
1549900106	2586216
1651007106	2586217
980108106	2586218
1666322106	2586219
354627106	2586220
1880645106	2586221
467489106	2586222
1523903106	2586223
1451014106	2586224
629646106	2586225
1957363106	2586226
737789106	2586227
274574106	2586228
40924106	2586229
1167353106	2586230
1958033106	2586231
459391106	2586232
347616106	2586233
366153106	2586234
593975106	2586235
719624106	2586236
1157788106	2586237
450772106	2586238
866869106	2586239
528837106	2586240
542882106	2586241
16624106	2586242
505296106	2586243
168851106	2586244
258577106	2586245
1188794106	2586246
913885106	2586247
106851106	2586248
537944106	2586249
589591106	2586250
617154106	2586251
259576106	2586252
1735123106	2586253
308447106	2586254
735265106	2586255
953764106	2586256
933149106	2586257
1320731106	2586258
165853106	2586259
330282106	2586260
154047106	2586261
1315088106	2586262
631634106	2586263
1617782106	2586264
471569106	2586265
889471106	2586266
211742106	2586267
870548106	2586268
1717031106	2586269
375852106	2586270
1117357106	2586271
186140106	2586272
1913330106	2586273
457880106	2586274
286574106	2586275
494317106	2586276
217453106	2586277
1690264106	2586278
840982106	2586279
542142106	2586280
940154106	2586281
69495106	2586282
503059106	2586283
566894106	2586284
1306075106	2586285
1168319106	2586286
1441960106	2586287
1908860106	2586288
845309106	2586289
506909106	2586290
18727106	2586291
239151106	2586292
1668292106	2586293
324706106	2586294
330524106	2586295
223946106	2586296
403680106	2586297
1056016106	2586298
390958106	2586299
1229992106	2586300
286364106	2586301
365352106	2586302
1931635106	2586303
1275487106	2586304
1482055106	2586305
541243106	2586306
405156106	2586307
269414106	2586308
1122031106	2586309
1898674106	2586310
1589506106	2586311
250376106	2586312
360395106	2586313
1651402106	2586314
422821106	2586315
441260106	2586316
22317106	2586317
1388014106	2586318
895768106	2586319
1020932106	2586320
1461935106	2586321
402226106	2586322
723998106	2586323
440952106	2586324
543818106	2586325
799393106	2586326
71261106	2586327
521962106	2586328
813235106	2586329
500226106	2586330
103475106	2586331
745153106	2586332
336831106	2586333
1542206106	2586334
286972106	2586335
954310106	2586336
112717106	2586337
1402975106	2586338
481264106	2586339
134563106	2586340
407264106	2586341
159344106	2586342
232668106	2586343
1656260106	2586344
53784106	2586345
420275106	2586346
418479106	2586347
537700106	2586348
973874106	2586349
495469106	2586350
238378106	2586351
224018106	2586352
383611106	2586353
1543319106	2586354
415144106	2586355
1375454106	2586356
1492751106	2586357
174041106	2586358
156505106	2586359
220695106	2586360
1092938106	2586361
885541106	2586362
1446232106	2586363
198178106	2586364
601948106	2586365
906940106	2586366
1575484106	2586367
281230106	2586368
513752106	2586369
430239106	2586370
751921106	2586371
582403106	2586372
1534199106	2586373
309797106	2586374
718885106	2586375
