448277483	11797043
845713483	11797044
752593483	11797045
485762483	11797046
1797949483	11797047
391461483	11797048
275140483	11797049
315239483	11797050
609308483	11797051
34166483	11797052
1371436483	11797053
230477483	11797054
1234558483	11797055
52462483	11797056
954937483	11797057
540721483	11797058
424980483	11797059
101868483	11797060
783946483	11797061
1172224483	11797062
148251483	11797063
190417483	11797064
1172551483	11797065
2203987483	11797066
2210579483	11797067
901387483	11797068
1064020483	11797069
432664483	11797070
966829483	11797071
101352483	11797072
205062483	11797073
1067197483	11797074
78823483	11797075
274117483	11797076
468565483	11797077
2218243483	11797078
890761483	11797079
226187483	11797080
230238483	11797081
90439483	11797082
2156058483	11797083
189582483	11797084
580182483	11797085
816064483	11797086
425895483	11797087
262660483	11797088
1652278483	11797089
637319483	11797090
138786483	11797091
2204202483	11797092
2172261483	11797093
141693483	11797094
365455483	11797095
85736483	11797096
99800483	11797097
226759483	11797098
266576483	11797099
575545483	11797100
614458483	11797101
1163350483	11797102
2223787483	11797103
450204483	11797104
443523483	11797105
27419483	11797106
396164483	11797107
708945483	11797108
466821483	11797109
2202399483	11797110
2210973483	11797111
376474483	11797112
183088483	11797113
2227474483	11797114
1613836483	11797115
286360483	11797116
415948483	11797117
2163818483	11797118
1366435483	11797119
256137483	11797120
1970413483	11797121
14303483	11797122
924454483	11797123
291776483	11797124
1481326483	11797125
1189426483	11797126
1940803483	11797127
2208335483	11797128
2211095483	11797129
417220483	11797130
259204483	11797131
1573801483	11797132
1162135483	11797133
2208096483	11797134
1452766483	11797135
2232013483	11797136
631769483	11797137
1676185483	11797138
544795483	11797139
1244320483	11797140
493894483	11797141
702802483	11797142
2211168483	11797143
2207485483	11797144
435245483	11797145
449333483	11797146
296523483	11797147
2231563483	11797148
1642933483	11797149
736045483	11797150
579040483	11797151
262073483	11797152
2147632483	11797153
240972483	11797154
144596483	11797155
21194483	11797156
630579483	11797157
732901483	11797158
327384483	11797159
1439893483	11797160
593349483	11797161
74739483	11797162
1697287483	11797163
1946092483	11797164
155065483	11797165
634462483	11797166
66151483	11797167
17854483	11797168
407908483	11797169
244328483	11797170
145905483	11797171
43937483	11797172
307814483	11797173
1048201483	11797174
372535483	11797175
1167130483	11797176
268224483	11797177
572315483	11797178
1014304483	11797179
2229244483	11797180
592991483	11797181
52825483	11797182
231619483	11797183
196224483	11797184
274354483	11797185
1354981483	11797186
307625483	11797187
593072483	11797188
97665483	11797189
1320778483	11797190
321057483	11797191
1577074483	11797192
378291483	11797193
312035483	11797194
213118483	11797195
2222812483	11797196
2163412483	11797197
458867483	11797198
752434483	11797199
257641483	11797200
2181628483	11797201
372905483	11797202
168286483	11797203
173196483	11797204
370677483	11797205
574440483	11797206
2211384483	11797207
258003483	11797208
81371483	11797209
254236483	11797210
1738744483	11797211
536615483	11797212
150399483	11797213
160654483	11797214
479386483	11797215
210994483	11797216
328692483	11797217
18823483	11797218
731452483	11797219
1216543483	11797220
107653483	11797221
1266916483	11797222
220112483	11797223
1308562483	11797224
120322483	11797225
1022758483	11797226
189914483	11797227
469575483	11797228
2174600483	11797229
1440097483	11797230
1003663483	11797231
2211084483	11797232
794092483	11797233
291761483	11797234
2233447483	11797235
2229724483	11797236
2232760483	11797237
345179483	11797238
2178684483	11797239
490182483	11797240
126005483	11797241
370084483	11797242
2227480483	11797243
1266475483	11797244
838240483	11797245
703780483	11797246
2224540483	11797247
330251483	11797248
112612483	11797249
2220328483	11797250
1916692483	11797251
938680483	11797252
126910483	11797253
2232295483	11797254
1741927483	11797255
1696519483	11797256
136453483	11797257
427371483	11797258
2197587483	11797259
522915483	11797260
839896483	11797261
403500483	11797262
945661483	11797263
1672696483	11797264
783826483	11797265
299215483	11797266
239354483	11797267
552875483	11797268
68267483	11797269
271360483	11797270
1692328483	11797271
176370483	11797272
36980483	11797273
1162372483	11797274
137764483	11797275
309150483	11797276
2214202483	11797277
339019483	11797278
221340483	11797279
2202967483	11797280
582028483	11797281
2233666483	11797282
1474402483	11797283
1619026483	11797284
2234332483	11797285
260717483	11797286
133312483	11797287
2165341483	11797288
405539483	11797289
475852483	11797290
162965483	11797291
551540483	11797292
1166590483	11797293
58575483	11797294
1701649483	11797295
341774483	11797296
402206483	11797297
367924483	11797298
480624483	11797299
386958483	11797300
624199483	11797301
274839483	11797302
361388483	11797303
201985483	11797304
102243483	11797305
20228483	11797306
634003483	11797307
615466483	11797308
768262483	11797309
184519483	11797310
166040483	11797311
90912483	11797312
2214838483	11797313
1692139483	11797314
238033483	11797315
56175483	11797316
14283483	11797317
1244656483	11797318
80943483	11797319
148619483	11797320
232561483	11797321
221898483	11797322
1298725483	11797323
306959483	11797324
343181483	11797325
442629483	11797326
1731568483	11797327
2165309483	11797328
2197110483	11797329
2182573483	11797330
258209483	11797331
857650483	11797332
2212607483	11797333
147438483	11797334
235787483	11797335
172148483	11797336
22374483	11797337
993673483	11797338
351792483	11797339
1681150483	11797340
2212289483	11797341
1945075483	11797342
65778483	11797343
2233723483	11797344
61440483	11797345
344196483	11797346
103071483	11797347
618792483	11797348
1690249483	11797349
1599538483	11797350
2200150483	11797351
377723483	11797352
167265483	11797353
388280483	11797354
2212698483	11797355
300631483	11797356
2191467483	11797357
334100483	11797358
2208734483	11797359
445927483	11797360
117490483	11797361
375440483	11797362
2186030483	11797363
1556761483	11797364
1026685483	11797365
1303573483	11797366
1131676483	11797367
462370483	11797368
126983483	11797369
524119483	11797370
2212874483	11797371
391746483	11797372
1539220483	11797373
444720483	11797374
295335483	11797375
2199339483	11797376
454179483	11797377
14087483	11797378
219668483	11797379
1596295483	11797380
454331483	11797381
1063264483	11797382
372546483	11797383
1322992483	11797384
623560483	11797385
1689871483	11797386
1496689483	11797387
383548483	11797388
1951165483	11797389
201078483	11797390
429039483	11797391
294875483	11797392
1881172483	11797393
2221162483	11797394
329083483	11797395
1745125483	11797396
1673866483	11797397
598601483	11797398
494684483	11797399
510439483	11797400
463059483	11797401
597052483	11797402
1310062483	11797403
395695483	11797404
2224438483	11797405
170086483	11797406
1164658483	11797407
311918483	11797408
35938483	11797409
250990483	11797410
416047483	11797411
47423483	11797412
426507483	11797413
488560483	11797414
574112483	11797415
1033171483	11797416
2235304483	11797417
265580483	11797418
2188264483	11797419
497613483	11797420
1040365483	11797421
340851483	11797422
2203775483	11797423
355917483	11797424
154235483	11797425
2230579483	11797426
1586785483	11797427
513793483	11797428
514410483	11797429
2181442483	11797430
23280483	11797431
2198024483	11797432
912661483	11797433
2185735483	11797434
1918591483	11797435
104072483	11797436
1617901483	11797437
1465528483	11797438
523654483	11797439
262896483	11797440
54790483	11797441
293426483	11797442
380586483	11797443
1578304483	11797444
1254847483	11797445
2226544483	11797446
2175175483	11797447
29663483	11797448
995122483	11797449
84904483	11797450
579212483	11797451
292707483	11797452
1321846483	11797453
1611259483	11797454
2234137483	11797455
2203883483	11797456
2181820483	11797457
443807483	11797458
703840483	11797459
323045483	11797460
459918483	11797461
1060207483	11797462
1710913483	11797463
1270825483	11797464
186986483	11797465
380796483	11797466
300842483	11797467
257356483	11797468
262422483	11797469
1038868483	11797470
1669813483	11797471
962491483	11797472
222833483	11797473
95424483	11797474
283104483	11797475
28317483	11797476
184926483	11797477
2235295483	11797478
65413483	11797479
547667483	11797480
1615183483	11797481
533177483	11797482
608629483	11797483
121908483	11797484
406999483	11797485
1043773483	11797486
2235832483	11797487
1575709483	11797488
263081483	11797489
192944483	11797490
2235814483	11797491
380104483	11797492
289444483	11797493
1705417483	11797494
586973483	11797495
17311483	11797496
274034483	11797497
327724483	11797498
77437483	11797499
43355483	11797500
267645483	11797501
15229483	11797502
70651483	11797503
202821483	11797504
619179483	11797505
380967483	11797506
1245763483	11797507
1073797483	11797508
1464205483	11797509
312013483	11797510
1476952483	11797511
408344483	11797512
537474483	11797513
319141483	11797514
69458483	11797515
156042483	11797516
322857483	11797517
596533483	11797518
126617483	11797519
2212629483	11797520
470284483	11797521
198939483	11797522
2190613483	11797523
486240483	11797524
2232040483	11797525
2149561483	11797526
946594483	11797527
765805483	11797528
1037971483	11797529
764842483	11797530
1705138483	11797531
915508483	11797532
757201483	11797533
1042867483	11797534
288622483	11797535
153614483	11797536
1321768483	11797537
2177701483	11797538
30932483	11797539
585074483	11797540
191425483	11797541
556388483	11797542
343491483	11797543
513253483	11797544
230999483	11797545
719861483	11797546
2180806483	11797547
1959025483	11797548
121563483	11797549
350070483	11797550
175172483	11797551
339403483	11797552
1855102483	11797553
851497483	11797554
106901483	11797555
460618483	11797556
92942483	11797557
587405483	11797558
629403483	11797559
260654483	11797560
597582483	11797561
147612483	11797562
2166407483	11797563
100803483	11797564
717604483	11797565
2199904483	11797566
58316483	11797567
407946483	11797568
254178483	11797569
596794483	11797570
342451483	11797571
387829483	11797572
354940483	11797573
361015483	11797574
2218510483	11797575
838957483	11797576
519618483	11797577
45966483	11797578
261356483	11797579
107196483	11797580
165625483	11797581
2230159483	11797582
440500483	11797583
2214374483	11797584
539197483	11797585
378781483	11797586
240273483	11797587
512637483	11797588
287462483	11797589
1730026483	11797590
1087606483	11797591
319246483	11797592
97216483	11797593
328353483	11797594
387730483	11797595
1716151483	11797596
544564483	11797597
304625483	11797598
65976483	11797599
452346483	11797600
394984483	11797601
381971483	11797602
87390483	11797603
1286965483	11797604
164888483	11797605
913630483	11797606
127693483	11797607
404173483	11797608
197445483	11797609
293006483	11797610
774700483	11797611
1561879483	11797612
858709483	11797613
221073483	11797614
471645483	11797615
895927483	11797616
534461483	11797617
554583483	11797618
2198425483	11797619
430713483	11797620
624155483	11797621
1676911483	11797622
379059483	11797623
106600483	11797624
371489483	11797625
94837483	11797626
107705483	11797627
486032483	11797628
560573483	11797629
116569483	11797630
336682483	11797631
2209653483	11797632
1544560483	11797633
254662483	11797634
904753483	11797635
2214777483	11797636
1479613483	11797637
2232217483	11797638
720598483	11797639
289501483	11797640
879049483	11797641
44259483	11797642
318676483	11797643
206184483	11797644
134574483	11797645
2176298483	11797646
249002483	11797647
240062483	11797648
487365483	11797649
631630483	11797650
1552453483	11797651
625282483	11797652
2212681483	11797653
422343483	11797654
521746483	11797655
378443483	11797656
528927483	11797657
1432270483	11797658
1121323483	11797659
132425483	11797660
628072483	11797661
328938483	11797662
258821483	11797663
1117840483	11797664
68507483	11797665
2153824483	11797666
155637483	11797667
1618909483	11797668
189457483	11797669
580730483	11797670
190223483	11797671
832909483	11797672
16743483	11797673
610793483	11797674
548315483	11797675
1667413483	11797676
484666483	11797677
391135483	11797678
1070626483	11797679
1977061483	11797680
2179389483	11797681
475113483	11797682
1958350483	11797683
302259483	11797684
248097483	11797685
2207294483	11797686
1175299483	11797687
159454483	11797688
248531483	11797689
2236816483	11797690
295619483	11797691
596553483	11797692
1322227483	11797693
90497483	11797694
225282483	11797695
608185483	11797696
548683483	11797697
610395483	11797698
582994483	11797699
529405483	11797700
